,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/9 0:00:00,0.1084,0.1072,0.134,0.1072,0.1321,136,173542,152,231,0.444814439814858,0.88488605174733,0.0080012188974833,-0.167223101301373,0.00630225338128855,0.217409967041016,2.7,3085.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/10 0:00:00,0.1321,0.1298,0.1299,0.1209,0.1269,62,77027,151,230,0.444415817809074,0.88665653443837,0.00798268416503846,-0.167523401979245,0.00627120724275193,0.211423416137695,2.7,3055.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/13 0:00:00,0.1269,0.121,0.1221,0.1076,0.1179,489,554813,150,227,0.421625101281005,0.894904904234684,0.00777607929465481,-0.164633626394022,0.00583879124738808,0.214627227783203,2.7,2945.2,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/14 0:00:00,0.1179,0.1109,0.1181,0.11,0.1148,113,126365,149,226,0.413822935835576,0.896741688101975,0.00770224308950207,-0.163274418674426,0.00569530822980909,0.215469372558594,2.7,2907.6,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/15 0:00:00,0.1148,0.1113,0.1129,0.0985,0.0985,225,235221,148,225,0.35896099506534,0.874253522393188,0.00718498875556183,-0.152492392458226,0.00482273240202647,0.227186169433594,2.7,2702.8,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/16 0:00:00,0.0985,0.0969,0.1075,0.0925,0.0979,481,484333,147,224,0.357428301157258,0.87549142397173,0.00715533551001915,-0.152414876040531,0.00478101021406636,0.227442474365234,2.7,2696.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/17 0:00:00,0.0979,0.0996,0.1075,0.0852,0.086,357,337223,146,223,0.329676143300467,0.858834374339025,0.006832211346521,-0.146037855573336,0.00434525823667413,0.227149554443359,2.7,2554.0,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/20 0:00:00,0.086,0.0884,0.094,0.0848,0.094,435,386243,145,220,0.36157442740305,0.878695383032327,0.00713372748894609,-0.156135833640458,0.00475774434811201,0.221437615966797,2.7,2665.6,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/21 0:00:00,0.094,0.0975,0.1052,0.0951,0.0988,467,468221,144,219,0.396868730867257,0.88361458571009,0.00743689955822507,-0.166693448869676,0.00524979879019658,0.208878674316406,2.7,2735.2,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/22 0:00:00,0.0988,0.1001,0.1001,0.0911,0.0935,425,399456,143,218,0.39846605422324,0.885379504276125,0.00743672444551359,-0.167148502451241,0.00525321957694469,0.200969836425781,2.7,2683.3,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/23 0:00:00,0.0935,0.0931,0.1021,0.0883,0.0957,544,524140,142,217,0.406372101896973,0.888869726425231,0.00748696502837614,-0.169057391176603,0.00535022187717291,0.199486929321289,2.7,2722.3,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/24 0:00:00,0.0957,0.0915,0.1076,0.09,0.1016,471,458914,141,216,0.417910736042935,0.890912808450798,0.00756090641058709,-0.171756414311536,0.00549948906359935,0.200878298950195,2.7,2782.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/27 0:00:00,0.1016,0.1086,0.1166,0.1038,0.1156,736,810065,140,213,0.459477701208988,0.895889489131558,0.00777652409092235,-0.181071683820549,0.00604665071856566,0.194305908203125,2.7,2956.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/28 0:00:00,0.1156,0.1189,0.1219,0.1119,0.1131,130,149697,139,212,0.447574286544601,0.912031090157268,0.00769791572270413,-0.177392943663604,0.00585877444972154,0.197784332275391,2.7,2929.0,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/29 0:00:00,0.1131,0.1117,0.1161,0.1103,0.1128,181,203305,138,211,0.440597176571131,0.914482263267691,0.00763965418125018,-0.176390578493038,0.00573148250389104,0.201958441162109,2.7,2932.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/30 0:00:00,0.1128,0.1194,0.1201,0.1075,0.1078,352,394479,137,210,0.420044799587104,0.924457359579148,0.00749257103374517,-0.171152161244333,0.0054178469021853,0.207230999755859,2.7,2852.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/8/31 0:00:00,0.1078,0.1055,0.1136,0.1009,0.103,470,507639,136,209,0.408494305563494,0.925457803874978,0.00739160539517591,-0.169125085708107,0.0052282558894667,0.207835147094727,2.7,2794.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/3 0:00:00,0.103,0.1033,0.1046,0.0966,0.1026,118,118972,135,206,0.398357383025803,0.929602975421481,0.0072652514208099,-0.167990691898623,0.00501756859062467,0.214041387939453,2.7,2773.4,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/4 0:00:00,0.1026,0.1001,0.1172,0.098,0.1162,166,180718,134,205,0.434704096169092,0.926885142535086,0.00750324705468184,-0.177540631018149,0.00550045407542947,0.211881103515625,2.7,2926.0,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/5 0:00:00,0.1162,0.1086,0.1121,0.0965,0.0965,258,270057,133,204,0.378563716380975,0.907148015233635,0.00705374436038276,-0.167280200416643,0.00467635827202016,0.220119476318359,2.7,2705.9,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/6 0:00:00,0.0965,0.099,0.1001,0.0909,0.0921,297,281901,132,203,0.359065092707171,0.900440723010573,0.00685709173276407,-0.162709776749657,0.00438781456915228,0.225538494873047,2.7,2644.2,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/7 0:00:00,0.0921,0.0957,0.1021,0.0907,0.0976,336,326057,131,202,0.381218733372862,0.910584775995133,0.00704520645113987,-0.168956427025249,0.00467034406417605,0.220851776123047,2.7,2719.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/10 0:00:00,0.0976,0.0975,0.0981,0.0904,0.0939,230,214397,130,199,0.35694883484863,0.905013754156266,0.00677487726251661,-0.164118090717233,0.00427994160595879,0.230811053466797,2.7,2648.2,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/11 0:00:00,0.0939,0.0938,0.0943,0.0855,0.0855,286,253781,129,198,0.341192485161903,0.897754355253734,0.00660120839581594,-0.160268388442344,0.00405081628658382,0.227845239257812,2.7,2572.3,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/12 0:00:00,0.0855,0.0845,0.0877,0.0809,0.0837,165,139600,128,197,0.325519787058311,0.88884035526874,0.00641842740144878,-0.156179285500639,0.00382638709593697,0.234509167480469,2.7,2545.4,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/13 0:00:00,0.0837,0.0917,0.0941,0.084,0.0906,160,143688,127,196,0.352817964052604,0.918692258637206,0.00669564579247474,-0.16293146975859,0.00417676684261334,0.227845239257812,2.7,2636.2,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/14 0:00:00,0.0906,0.0903,0.0939,0.0882,0.0893,156,141367,126,195,0.360624891106415,0.924017623278486,0.00675456177400872,-0.165603084101304,0.00425951364303882,0.221803765869141,2.7,2630.5,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/17 0:00:00,0.0893,0.0862,0.0862,0.0788,0.0788,130,105619,125,192,0.337637645998643,0.916296541815821,0.00648175928567896,-0.160610379583935,0.00390319350086784,0.219899786376953,2.7,2504.4,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/18 0:00:00,0.0788,0.0777,0.098,0.0775,0.0973,418,369897,124,191,0.398094021038452,0.923214896995258,0.00699595355876536,-0.1806002399977,0.00464613581621861,0.215359527587891,2.7,2732.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/19 0:00:00,0.0973,0.0964,0.1058,0.095,0.095,475,482329,123,190,0.420809737948687,0.938423894104764,0.00714193137830388,-0.185995733892131,0.00492667897023159,0.197802639770508,2.7,2726.6,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/20 0:00:00,0.095,0.1005,0.1034,0.0954,0.0982,209,207602,122,189,0.422645231485095,0.945210071225046,0.00713804202751354,-0.186367256170527,0.00493073431373455,0.201116296386719,2.7,2760.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/21 0:00:00,0.0982,0.0966,0.132,0.0966,0.1313,1312,1553440,121,188,0.509380288568561,0.907978558350412,0.00751363768302713,-0.206616194694335,0.00603363923960408,0.190973944091797,2.7,3791.4,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/25 0:00:00,0.1313,0.1238,0.1307,0.1215,0.1222,364,453303,120,184,0.478612715802325,0.92600906857358,0.00733394828137439,-0.204179819468099,0.0055103955591406,0.202104901123047,2.7,3354.0,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/26 0:00:00,0.1222,0.1247,0.1535,0.1247,0.1389,559,804841,119,183,0.512710200661054,0.924888572631706,0.00742768763174231,-0.20839461762039,0.00593669379580688,0.200438919067383,2.7,3941.6,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/27 0:00:00,0.1389,0.1396,0.1411,0.1331,0.1377,421,575144,118,182,0.499176067843321,0.990362161961457,0.00738290628345866,-0.197214131508044,0.00578090911053192,0.206333932495117,2.7,3805.6,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/9/28 0:00:00,0.1377,0.1431,0.1578,0.1397,0.1502,533,788613,117,181,0.52932793624528,0.974633432734661,0.00742920889630201,-0.202080483842305,0.00614167730859394,0.202617510986328,2.7,4282.8,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/8 0:00:00,0.1502,0.1351,0.1351,0.1046,0.1048,636,759518,116,171,0.411432826060165,0.937920816160111,0.00672575791269001,-0.200764610953751,0.00433055441017536,0.228687384033203,2.7,2821.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/9 0:00:00,0.1048,0.1079,0.1122,0.1043,0.1054,122,132131,115,170,0.421944523421612,0.941116092087241,0.00677601283416727,-0.203801408020789,0.00443124139945153,0.223195135498047,2.7,2843.5,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/10 0:00:00,0.1054,0.1098,0.1161,0.099,0.1072,683,706798,114,169,0.420458370204216,0.949094655856667,0.00675083392254249,-0.203038382473738,0.0043948050286178,0.226655252075195,2.7,2874.5,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/11 0:00:00,0.1072,0.0863,0.093,0.0787,0.0833,1061,911807,113,168,0.327941000048076,0.886191389844794,0.00595958342528642,-0.181712320448335,0.00329192080441959,0.2520111328125,2.7,2540.3,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/12 0:00:00,0.0833,0.083,0.102,0.082,0.0993,1083,989352,112,167,0.379754016087943,0.900914334382088,0.00640271884723456,-0.201275673852841,0.00384413138320299,0.247214569091797,2.7,2739.8,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/15 0:00:00,0.0993,0.0994,0.1014,0.0893,0.0901,453,435650,111,164,0.34888286067124,0.897397229055835,0.00608940105372388,-0.192972630459852,0.0034424817986057,0.253219427490234,2.7,2633.1,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/16 0:00:00,0.0901,0.0943,0.1031,0.0889,0.0917,548,525607,110,163,0.348914397110823,0.911444594641402,0.00608075345370598,-0.191546283842189,0.00343332424509024,0.254336184692383,2.7,2660.9,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/17 0:00:00,0.0917,0.0995,0.1051,0.0842,0.0985,1073,1018825,109,162,0.357486260029333,0.918066623348716,0.00613964984662093,-0.195055912683774,0.00350740878560527,0.26034104309082,2.7,2717.9,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/18 0:00:00,0.0985,0.0933,0.0958,0.089,0.089,1031,954715,108,161,0.308108305626281,0.874698709069615,0.00563517660783542,-0.180953643885082,0.0029474777276837,0.279216070556641,2.7,2583.3,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/19 0:00:00,0.089,0.0806,0.1103,0.0806,0.109,2091,2013995,107,160,0.376784363802879,0.895653460052853,0.00624359329553658,-0.209128213578432,0.00364836884497636,0.270574932861328,2.7,2833.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/22 0:00:00,0.109,0.1153,0.1498,0.1153,0.1409,1976,2726702,106,157,0.477543969583639,0.864048813612693,0.00676773693157292,-0.246356150778585,0.00464575916777167,0.251718212890625,2.7,3517.8,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/23 0:00:00,0.1409,0.1376,0.1413,0.1071,0.1138,1269,1629136,105,156,0.405615425900695,0.845360520627068,0.00634438124353299,-0.235313518766718,0.00381342944247717,0.26971448059082,2.7,2895.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/24 0:00:00,0.1138,0.1121,0.138,0.1121,0.1204,1241,1555686,104,155,0.413815006794903,0.862429269960774,0.00638984104633741,-0.234916960152545,0.00389223439370218,0.272332452392578,2.7,2971.5,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/25 0:00:00,0.1204,0.1081,0.1251,0.1,0.1238,1790,2018173,103,154,0.417816800492855,0.868042639875669,0.00639813761435786,-0.236159141801061,0.00391459379694958,0.274785656738281,2.7,3009.7,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
2018/10/26 0:00:00,0.1238,0.1275,0.1321,0.1133,0.1197,588,698995,102,153,0.402948854840703,0.874095129374585,0.00628470480682727,-0.231349559679782,0.00374024439539953,0.279142840576172,2.7,2958.2,10000,10001423,510050C1903A02700,50ETF购2019年3月2.647A,510050.SH,ETF期权,认购,0,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1489,实物资产,退市,
