,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/24 0:00:00,0.15,0.1512,0.1541,0.1282,0.1433,3125,4319151,22,30,0.724117810790643,1.16910095811436,0.00230227783227509,-0.641497750807637,0.00124689985287864,0,2.3,4705.8,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/11/25 0:00:00,0.1433,0.1425,0.1606,0.1361,0.1588,4404,6510315,21,29,0.740034156362711,1.1606444512602,0.00220450982191509,-0.632331402465188,0.00123578997970783,0.1043794921875,2.3,4532.8,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/11/26 0:00:00,0.1588,0.1668,0.1875,0.1522,0.1546,2783,4676536,20,28,0.73771373041453,1.21246316131225,0.00216849241652315,-0.633087726058907,0.00118993623220481,0.159741357421875,2.3,4487.4,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/11/27 0:00:00,0.1546,0.15,0.15,0.0777,0.09,7557,8357800,19,27,0.558972510324893,1.77526499751321,0.00244109048327811,-0.646364183311472,0.000851899915227179,0.319236254882812,2.3,3681.6,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/11/30 0:00:00,0.09,0.09,0.1026,0.0771,0.088,17639,15801594,18,24,0.586347479667335,2.10986041741202,0.00227752021020162,-0.603566657359448,0.000803395615350684,0.30415087890625,2.3,3674.8,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/1 0:00:00,0.088,0.088,0.1069,0.0774,0.0912,17692,15783029,17,23,0.609860834944777,2.15105171367303,0.00220347182559764,-0.602145407107833,0.000803238764433059,0.298731860351562,2.3,3718.8,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/2 0:00:00,0.0912,0.0919,0.1656,0.085,0.161,19475,23989282,16,22,0.853648435414019,1.36376371785179,0.00135440175608754,-0.384536698631486,0.00110651081172583,0,2.3,4814.4,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/3 0:00:00,0.161,0.165,0.1773,0.1477,0.1635,16561,26964081,15,21,0.859671611164143,1.38083201754227,0.00128373240596997,-0.377896747261137,0.00106284212006359,0.128984765625,2.3,4587.0,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/4 0:00:00,0.1635,0.1559,0.1571,0.1165,0.1234,8682,11709293,14,20,0.757267949639046,2.01566748339994,0.00171132963526997,-0.50911949334705,0.0008807118286127,0.279911755371094,2.3,4111.6,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/7 0:00:00,0.1234,0.1253,0.1288,0.107,0.1101,4567,5305028,13,17,0.756535753111849,2.20932206534194,0.00156773607268352,-0.549469248603811,0.000742810004930109,0.26079873046875,2.3,3969.0,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/8 0:00:00,0.1101,0.0908,0.1023,0.0794,0.083,6309,5724968,12,16,0.704563319922781,2.53256832535245,0.00165604554473267,-0.611870882016612,0.000646206841111754,0.211295263671875,2.3,3669.2,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/9 0:00:00,0.083,0.08,0.1062,0.08,0.0875,11260,10622838,11,15,0.727489178280932,2.66019064893039,0.00154116517097959,-0.581249174820326,0.000625500313304534,0.234875317382813,2.3,3717.8,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/10 0:00:00,0.0875,0.0902,0.1211,0.0733,0.0769,10965,10899483,10,14,0.695176221459906,2.94362490285622,0.00155639001614117,-0.623506878131011,0.000554308869580954,0.242198315429688,2.3,3595.0,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/11 0:00:00,0.0769,0.0782,0.0851,0.0625,0.0749,17344,12709334,9,13,0.667505246415375,3.2065143941114,0.0015438054928697,-0.662592046987953,0.000490936967179112,0.289285192871094,2.3,3561.8,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/14 0:00:00,0.0749,0.0723,0.1268,0.061,0.1242,16583,14430073,8,10,0.879973264205856,1.93456258455921,0.000758713625813546,-0.46868270992003,0.000493772876762639,0.292727001953125,2.3,4140.0,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/15 0:00:00,0.1242,0.12,0.1263,0.0865,0.0878,8646,8837706,7,9,0.815134723432839,2.76089023373995,0.000940893119064348,-0.633437655670406,0.000405144138704509,0.2098306640625,2.3,3736.4,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/16 0:00:00,0.0878,0.0914,0.1039,0.0806,0.0867,7992,7534105,6,8,0.801252413321124,3.10892249453485,0.00091616504748209,-0.695999081659942,0.000348541516573312,0.31000927734375,2.3,3713.4,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/17 0:00:00,0.0867,0.09,0.1331,0.09,0.106,11933,13634087,5,7,0.899182192601923,2.13572230573739,0.000543469662028156,-0.492970994160846,0.000337483289906991,0.27017216796875,2.3,3941.2,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/18 0:00:00,0.106,0.1034,0.1433,0.1018,0.1179,10295,12470758,4,6,0.957250221084582,1.23053577685598,0.000257804413490085,-0.297223096938184,0.000300604421824239,0,2.3,4153.4,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/21 0:00:00,0.1179,0.12,0.1982,0.1111,0.1917,5310,8417513,3,3,0.999989910500152,0.00092439675902671,8.3501242097684E-08,-0.0544758194892542,0.000126009713037791,0,2.3,4994.8,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/22 0:00:00,0.1917,0.1912,0.199,0.1747,0.1901,1818,3378298,2,2,0.99999999556138,7.60342184615465E-07,3.41219496859486E-11,-0.0533659715506974,6.30096925091575E-05,0,2.3,4889.0,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
2015/12/23 0:00:00,0.1901,0.1887,0.2388,0.1829,0.1945,1020,2093879,1,1,0.99999999556138,7.60342184615465E-07,3.41219496859486E-11,-0.0533659715506974,6.30096925091575E-05,0,2.3,4988.8,10000,10000325,510050C1512M02300,50ETF购2015年12月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2015-12,2015/8/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1883,实物资产,退市,
