,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/22 0:00:00,0.0301,0.03,0.0302,0.0231,0.0236,2577,652533,87,128,-0.196186511521662,1.29778037601918,0.00438931525986719,-0.0663934390109881,-0.0019195170688667,0.133232104492187,2.55,2072.8,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/8/23 0:00:00,0.0236,0.0244,0.0251,0.0215,0.0229,2003,451153,86,127,-0.151844907359533,1.20267733730708,0.00374001095293019,-0.0522979441839606,-0.00147446654179914,0.140335412597656,2.55,2014,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/8/24 0:00:00,0.0229,0.0223,0.0266,0.0209,0.0262,2976,726411,85,126,-0.164020730410003,1.27196475939778,0.00390422188062931,-0.0547905097444386,-0.00157528505958383,0.144106756591797,2.55,2047,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/8/25 0:00:00,0.0262,0.0254,0.0258,0.019,0.0203,3892,817613,84,125,-0.110774863311471,0.907640658245556,0.00303687458828079,-0.0472614164999966,-0.00107668409906207,0.155274328613281,2.55,1988,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/8/28 0:00:00,0.0203,0.0196,0.0196,0.0164,0.0179,2972,532355,83,122,-0.0850872466495056,0.742384003437767,0.00249980911924172,-0.0410146737490781,-0.000814394210484864,0.16237763671875,2.55,1961,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/8/29 0:00:00,0.0179,0.0178,0.018,0.0157,0.0164,1827,303113,82,121,-0.0813503764661458,0.728973624592882,0.00240765833031824,-0.0394005033916699,-0.000771810767760826,0.15886259765625,2.55,1949,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/8/30 0:00:00,0.0164,0.0163,0.0166,0.0141,0.0164,1197,185109,81,120,-0.0887503365871317,0.797971217014103,0.00254552290376865,-0.040989038057295,-0.000830418244895734,0.153736499023438,2.55,1949,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/8/31 0:00:00,0.0164,0.0157,0.0173,0.0145,0.0153,1541,246906,80,119,-0.0948805154847294,0.843722024355071,0.00265569375072223,-0.0430661042274949,-0.00087807275327673,0.147841485595703,2.55,1938,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/1 0:00:00,0.0153,0.0148,0.0159,0.0129,0.0146,2029,282289,79,118,-0.0982656839999893,0.875795292188319,0.00270751883970712,-0.0439524652335684,-0.00089966366559544,0.143887066650391,2.55,1933,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/4 0:00:00,0.0146,0.0151,0.0169,0.0148,0.0162,935,149035,78,115,-0.0914981154147478,0.845534379354201,0.00253936661067518,-0.0422894179775699,-0.000816486717738501,0.151978979492187,2.55,1947,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/5 0:00:00,0.0162,0.0161,0.0168,0.0149,0.0154,1411,223293,77,114,-0.0764376141930034,0.73703788667263,0.00222309239436136,-0.037685852194647,-0.000679656120942186,0.157251538085938,2.55,1939,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/6 0:00:00,0.0154,0.0161,0.0166,0.0144,0.0166,1595,252117,76,113,-0.0908644472951202,0.842318863459576,0.00250405509033874,-0.0426418147994547,-0.00079653493891139,0.154725103759766,2.55,1951,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/7 0:00:00,0.0166,0.0167,0.0188,0.0156,0.0187,1305,221679,75,112,-0.111532052622933,0.980349411316276,0.00287266489143851,-0.0494514505623062,-0.00096316781085625,0.152638049316406,2.55,1972,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/8 0:00:00,0.0187,0.0184,0.0229,0.0181,0.0212,3132,658996,74,111,-0.111164939825827,1.00607804384189,0.0028477543613249,-0.0482938116146268,-0.0009487231978253,0.157910607910156,2.55,1997,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/11 0:00:00,0.0212,0.0215,0.0243,0.0179,0.0236,3154,693196,73,108,-0.115594101475562,1.05911832152097,0.00287958280686753,-0.049774999645847,-0.000956416376536576,0.162597326660156,2.55,2015,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/12 0:00:00,0.0236,0.0225,0.0232,0.0197,0.0203,2660,564287,72,107,-0.0988546699958779,0.94463160598835,0.0025752708026891,-0.0454348886075974,-0.00081402810876859,0.161498876953125,2.55,1988,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/13 0:00:00,0.0203,0.0204,0.0212,0.019,0.0206,1901,384267,71,106,-0.100194858123088,0.981852733955173,0.00258184568437854,-0.0447914976987495,-0.000814582048524712,0.159887817382812,2.55,1991,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/14 0:00:00,0.0206,0.0198,0.0222,0.0193,0.021,2606,543518,70,105,-0.117572232934548,1.11237215950111,0.00286487595574048,-0.04982672838822,-0.000941786667736079,0.153846343994141,2.55,1995,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/15 0:00:00,0.021,0.0219,0.0227,0.0194,0.0197,797,163594,69,104,-0.114391301203159,1.10838541117708,0.00279608951049273,-0.048604332607165,-0.00090685753870276,0.150880529785156,2.55,1982,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/18 0:00:00,0.0197,0.0182,0.0183,0.0155,0.0169,1272,212894,68,101,-0.103880204207782,1.04989718327609,0.00257728275440344,-0.04644906477046,-0.000800648657284794,0.147731640625,2.55,1954,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/19 0:00:00,0.0169,0.0165,0.0183,0.0155,0.0169,2143,365477,67,100,-0.112166924748662,1.12201616161272,0.00270114034087261,-0.0488021527027835,-0.000853265185604381,0.144289831542969,2.55,1954,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/20 0:00:00,0.0169,0.017,0.0174,0.0142,0.0158,1211,187395,66,99,-0.114635732338311,1.14763914415238,0.00272650848506016,-0.0497289223332027,-0.000862250042919997,0.140188952636719,2.55,1943,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/21 0:00:00,0.0158,0.0155,0.0155,0.013,0.0138,2276,326604,65,98,-0.101678147253163,1.05371031862657,0.00249819724657864,-0.0464257395658193,-0.000759351892091265,0.139383422851563,2.55,1924,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/22 0:00:00,0.0138,0.014,0.0151,0.0134,0.014,1438,209688,64,97,-0.0981937251451471,1.04006442285514,0.00242368170962657,-0.045248782705883,-0.000725607108181765,0.141067712402344,2.55,1925,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/25 0:00:00,0.014,0.014,0.0153,0.014,0.0141,1497,216194,63,94,-0.0946906552404535,1.03340301936141,0.00232267675188057,-0.0447666826772842,-0.000677313715402856,0.143337841796875,2.55,1926,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/26 0:00:00,0.0141,0.0139,0.0139,0.0126,0.0128,1306,173608,62,93,-0.0914873469999743,1.01425159375956,0.00225378596739424,-0.0439887157195166,-0.000647576584483352,0.140408642578125,2.55,1913,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/27 0:00:00,0.0128,0.013,0.0138,0.0126,0.0138,1033,132691,61,92,-0.113317431484884,1.19649405700333,0.00260001239894752,-0.0509056117559297,-0.000788510526963198,0.135282543945313,2.55,1923,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/28 0:00:00,0.0138,0.0134,0.0139,0.0103,0.0111,2316,267595,60,91,-0.104335916609497,1.14963929280269,0.00244021378064286,-0.0477130765315928,-0.000718302644589199,0.128472155761719,2.55,1896,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/9/29 0:00:00,0.0111,0.0103,0.0103,0.008,0.0086,1874,163950,59,90,-0.0835699892150545,1.01489767046188,0.00206813210445288,-0.0396100013849332,-0.000569906403061149,0.124371276855469,2.55,1874,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/9 0:00:00,0.0086,0.0069,0.0073,0.005,0.0063,3287,214979,58,80,-0.0549519113197636,0.765301163879011,0.00142222257018756,-0.031919394806752,-0.000334557145520466,0.130522595214844,2.55,1848,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/10 0:00:00,0.0063,0.0066,0.008,0.0063,0.0063,1003,69975,57,79,-0.0569839310181983,0.79439866569807,0.00145213928970119,-0.0329547611167708,-0.000342029252633042,0.12957060546875,2.55,1848,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/11 0:00:00,0.0063,0.0067,0.0067,0.0056,0.0058,1435,86072,56,78,-0.0446772255756988,0.65451332864178,0.00119551087992186,-0.0277735081935984,-0.000266000099516016,0.13425732421875,2.55,1843,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/12 0:00:00,0.0058,0.0057,0.0057,0.0049,0.005,1570,85960,55,77,-0.0350327719072083,0.546698014662941,0.000978488275789508,-0.0228066872653184,-0.000206436601208114,0.1348431640625,2.55,1835,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/13 0:00:00,0.005,0.005,0.0052,0.0047,0.0049,1506,74500,54,76,-0.0351374781036735,0.553057059638123,0.000973710048086397,-0.0229737653022423,-0.000204148600027757,0.13425732421875,2.55,1834,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/16 0:00:00,0.0049,0.0049,0.005,0.0046,0.0049,1136,54069,53,73,-0.0237679202478532,0.42120823587209,0.0006918982595505,-0.0165298581678396,-0.000132765442009353,0.140848022460937,2.55,1834,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/17 0:00:00,0.0049,0.0049,0.005,0.0042,0.0043,867,41007,52,72,-0.0222993919277209,0.408568618886345,0.000650677010684271,-0.0155211378645077,-0.00012267630178243,0.136893603515625,2.55,1828,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/18 0:00:00,0.0043,0.0038,0.0044,0.0038,0.0043,1245,52801,51,71,-0.014778734280492,0.284541880383834,0.000458799597107899,-0.0113370545578805,-8.07551898285306E-05,0.146999340820312,2.55,1828,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/19 0:00:00,0.0043,0.0044,0.0044,0.004,0.004,1153,48524,50,70,-0.0129444417499064,0.256225215788022,0.000406895670624868,-0.0101924192354391,-6.97909019464793E-05,0.147292260742187,2.55,1825,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/20 0:00:00,0.004,0.0037,0.0045,0.0037,0.0042,1508,65816,49,69,-0.014125034953555,0.29024335514561,0.000433061994556603,-0.0105636152750922,-7.45840445335063E-05,0.143337841796875,2.55,1827,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/23 0:00:00,0.0042,0.0039,0.0043,0.0039,0.0041,914,38368,48,66,-0.0123147080584813,0.263903618611127,0.000376219161613369,-0.0096391228982545,-6.21405962855133E-05,0.145827661132812,2.55,1826,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/24 0:00:00,0.0041,0.0038,0.0046,0.0038,0.0041,2374,100732,47,65,-0.00732644835629848,0.171891203974753,0.000238361756681063,-0.00610082307283759,-3.65507277001893E-05,0.153150659179687,2.55,1826,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/25 0:00:00,0.0041,0.004,0.0045,0.0038,0.0038,1819,76293,46,64,-0.00726005208406977,0.173575361751992,0.000234267227935155,-0.00603772628045832,-3.55942235717036E-05,0.150221459960937,2.55,1823,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/26 0:00:00,0.0038,0.0037,0.0039,0.003,0.0034,4009,135966,45,63,-0.00380523053404946,0.0972835126811032,0.000131995165804013,-0.00350053954433781,-1.85076108177223E-05,0.158130297851563,2.55,1819,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/27 0:00:00,0.0034,0.0031,0.0033,0.0027,0.0027,3526,105326,44,62,-0.001562490865328,0.0413266275333582,5.94833186405318E-05,-0.00169694809829482,-7.59485607345407E-06,0.170286474609375,2.55,1812,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/30 0:00:00,0.0027,0.0025,0.003,0.0025,0.0026,1580,44560,43,59,-0.00181380059202763,0.0485068244836602,6.61619882104833E-05,-0.00199648051624029,-8.34693194232404E-06,0.168528955078125,2.55,1811,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/10/31 0:00:00,0.0026,0.0026,0.0029,0.0023,0.0023,894,23867,42,58,-0.00227749355010454,0.0601425337973526,8.03621217302601E-05,-0.00247395369968179,-1.02658112900228E-05,0.16237763671875,2.55,1808,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/1 0:00:00,0.0023,0.0023,0.0023,0.002,0.0021,1581,34200,41,57,-0.00276386935439554,0.0722843229960582,9.45890762724857E-05,-0.00297047609767589,-1.22025451574023E-05,0.157397998046875,2.55,1806,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/2 0:00:00,0.0021,0.0021,0.0022,0.002,0.002,674,14171,40,56,-0.00154924586244232,0.0448772922274439,5.55382846233303E-05,-0.00170764030906408,-6.72181593918892E-06,0.1594484375,2.55,1805,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/3 0:00:00,0.002,0.002,0.0022,0.0018,0.0018,677,13841,39,55,-0.00127166977361726,0.0377659788310234,4.60160337682885E-05,-0.00144467786750998,-5.42329021507302E-06,0.1594484375,2.55,1803,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/6 0:00:00,0.0018,0.0017,0.0019,0.0015,0.0017,1425,23753,38,52,-0.000782042477952216,0.0261046869790011,2.85418958642188E-05,-0.000908017279757388,-3.13743765578006E-06,0.159155517578125,2.55,1801,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/7 0:00:00,0.0017,0.0016,0.0016,0.0014,0.0014,1894,27270,37,51,-0.000258991962663435,0.00927517573477899,1.02621107359922E-05,-0.000338960339421351,-1.02940468503382E-06,0.16823603515625,2.55,1799,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/8 0:00:00,0.0014,0.0013,0.0015,0.0012,0.0013,1140,14431,36,50,-0.000237713993911148,0.00865448022240992,9.37516868078855E-06,-0.000316352358308082,-9.25481318325457E-07,0.167357275390625,2.55,1798,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/9 0:00:00,0.0013,0.0013,0.0014,0.0012,0.0012,761,9351,35,49,-0.000142196065293088,0.00537936646828527,5.76094439965458E-06,-0.000199498605182913,-5.44192824570403E-07,0.171165234375,2.55,1797,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/10 0:00:00,0.0012,0.0012,0.0012,0.001,0.0012,1360,14921,34,48,-3.77030702806147E-05,0.00152815074021273,1.6519428276788E-06,-5.92590982399246E-05,-1.42812407455586E-07,0.18581123046875,2.55,1797,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/13 0:00:00,0.0012,0.0012,0.0012,0.0008,0.0008,1493,14425,33,45,-1.33800998111111E-05,0.000591719303736373,6.0032610447916E-07,-2.3025962436175E-05,-4.75768105376691E-08,0.18463955078125,2.55,1795,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/14 0:00:00,0.0008,0.0009,0.0011,0.0008,0.001,1345,12459,32,44,-7.08236229551851E-06,0.000348348911995698,3.22100145907655E-07,-1.18978492943282E-05,-2.44677675461482E-08,0.186689990234375,2.55,1796,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/15 0:00:00,0.001,0.0013,0.0013,0.0008,0.001,1434,13037,31,43,-9.75394602753532E-06,0.000481574662899297,4.30123029791387E-07,-1.62079920167593E-05,-3.27780756530234E-08,0.1840537109375,2.55,1795,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/16 0:00:00,0.001,0.0011,0.0011,0.0008,0.0009,1426,12230,30,42,-2.16390582863379E-06,0.000112720282264133,1.01875408926611E-07,-4.01338287944472E-06,-7.17165477843187E-09,0.1957705078125,2.55,1794,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/17 0:00:00,0.0009,0.0009,0.0012,0.0008,0.0008,2596,25961,29,41,-3.39748700728393E-07,1.77489938326226E-05,1.730919164289E-08,-7.49138150700126E-07,-1.12012599181506E-09,0.21744658203125,2.55,1793,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
2017/11/20 0:00:00,0.0008,0.001,0.0013,0.0007,0.001,1868,16776,28,38,-8.75839822889191E-08,4.98155985801079E-06,4.50575592084384E-09,-2.1139529829179E-07,-2.67500491678805E-10,0.23502177734375,2.55,1795,10000,10000916,510050P1712A02550,50ETF沽2017年12月2.504A,510050.SH,ETF期权,认沽,0,2.504,10185,2017-12,2017/5/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1339,实物资产,退市,
