,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/12 0:00:00,0.1123,0.1126,0.1339,0.1101,0.1338,444,547966,131,198,-0.474829780321836,1.49147573728953,0.00832465242800432,-0.0436635357671825,-0.00785620714285671,0.163219781494141,2.9,4753.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/13 0:00:00,0.1338,0.1313,0.139,0.1187,0.1187,382,500842,130,197,-0.439370962551474,1.46138366429465,0.00829314538827435,-0.0478104921020702,-0.00727345470018771,0.158661215209961,2.9,4669.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/14 0:00:00,0.1187,0.1221,0.1364,0.1221,0.1322,171,221960,129,196,-0.469409316060168,1.4808567609215,0.00828603044610144,-0.0455575433925509,-0.00769774240748719,0.16413515625,2.9,4730.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/15 0:00:00,0.1322,0.1347,0.1494,0.1333,0.1472,604,857958,128,195,-0.519685338116317,1.47758465790741,0.00818027698006921,-0.0411922949048946,-0.00842523794424577,0.162469174194336,2.9,4851.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/18 0:00:00,0.1472,0.1424,0.1433,0.135,0.1368,253,352084,127,192,-0.504114662870341,1.49130514170391,0.008160873049227,-0.0439908185452872,-0.00806128698813432,0.157617687988281,2.9,4761.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/19 0:00:00,0.1368,0.1326,0.1326,0.1166,0.1166,638,772241,126,191,-0.442729973975452,1.42660340782303,0.00817553827957535,-0.0533506428655595,-0.00712004598216637,0.157416305541992,2.9,4620.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/20 0:00:00,0.1166,0.1118,0.1218,0.1118,0.1192,540,636091,125,190,-0.43390703890336,1.42262195178484,0.0081426965923625,-0.0540375788012351,-0.00694939178945799,0.164354846191406,2.9,4626.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/21 0:00:00,0.1192,0.1196,0.12,0.1037,0.1065,426,460136,124,189,-0.410330401314376,1.40108958801106,0.00807293824882357,-0.0563625489179354,-0.00656182977487862,0.157910607910156,2.9,4542.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/22 0:00:00,0.1065,0.1045,0.1111,0.1045,0.1102,244,262371,123,188,-0.43199051707163,1.42192670540997,0.00809846432825765,-0.0553074406210101,-0.00684863649096689,0.154816641235352,2.9,4555.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/25 0:00:00,0.1102,0.1047,0.1119,0.0978,0.1102,833,861531,122,185,-0.435894494702903,1.43759098115685,0.00804091910998095,-0.0558077786256373,-0.00679279778133197,0.154468798828125,2.9,4553.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/26 0:00:00,0.1102,0.1102,0.1114,0.0978,0.0978,1028,1045661,121,184,-0.412074852696716,1.41298076245766,0.00797288260806025,-0.0583474153901253,-0.00641193043741655,0.14831748046875,2.9,4450.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/27 0:00:00,0.0978,0.0998,0.1299,0.0981,0.129,1197,1368064,120,183,-0.49639318918015,1.40946823536813,0.00798328113999122,-0.0552721819954386,-0.0076079479408148,0.153974496459961,2.9,4690.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/28 0:00:00,0.129,0.1348,0.1348,0.1136,0.1223,879,1062627,119,182,-0.467391279199101,1.39246162521622,0.00799383199999551,-0.0596834068826623,-0.00715872822712957,0.15840491027832,2.9,4649.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2017/12/29 0:00:00,0.1223,0.1173,0.1217,0.1139,0.1183,330,386925,118,181,-0.463755003141986,1.40392961863832,0.00797378982916161,-0.059695011225058,-0.007063255871822,0.15534755859375,2.9,4612.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/2 0:00:00,0.1183,0.1122,0.1122,0.0932,0.0937,1258,1275858,117,177,-0.400971774063332,1.32489421976861,0.00780373888526118,-0.0708559563821762,-0.00604741392982661,0.151173449707031,2.9,4355.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/3 0:00:00,0.0937,0.0937,0.0937,0.0815,0.0861,760,658482,116,176,-0.394711075989868,1.321735806574,0.00776223371870191,-0.0716196569457476,-0.00592470092734033,0.144161679077148,2.9,4237.4,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/4 0:00:00,0.0861,0.0846,0.0865,0.078,0.0851,1577,1291020,115,175,-0.386567143986541,1.32166252392202,0.00771305686116627,-0.0726523345781899,-0.00577580941391827,0.146138888549805,2.9,4161.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/5 0:00:00,0.0851,0.0849,0.0849,0.08,0.0822,1454,1184742,114,174,-0.369440228046922,1.30023136977048,0.00762027806299474,-0.0744343030017666,-0.00550590798478258,0.149123010253906,2.9,4011.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/8 0:00:00,0.0822,0.0807,0.085,0.0774,0.0795,910,726337,113,171,-0.355425778278831,1.2914913776102,0.0074831385047151,-0.0757409459612994,-0.00521517839916007,0.151722674560547,2.9,3887.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/9 0:00:00,0.0795,0.077,0.077,0.071,0.0712,2017,1453611,112,170,-0.323103231925977,1.23185716757171,0.00725616132136311,-0.0767651518473986,-0.00474325665554689,0.152985891723633,2.9,3576.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/10 0:00:00,0.0712,0.0709,0.0725,0.0589,0.0602,1692,1091872,111,169,-0.294226055153453,1.17192463287399,0.00699997190494628,-0.0766083097888143,-0.00431906258126486,0.148683630371094,2.9,3254.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/11 0:00:00,0.0602,0.0602,0.0639,0.0526,0.053,2375,1334132,110,168,-0.29767886003803,1.18270559611994,0.00700956250362248,-0.0770781917416446,-0.00433975217289893,0.137406213378906,2.9,3209.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/12 0:00:00,0.053,0.0549,0.0549,0.0465,0.0466,2820,1397133,109,167,-0.267113521320896,1.110483911312,0.00669334569331524,-0.0763719789142238,-0.00389709867742531,0.139273577880859,2.9,2907.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/15 0:00:00,0.0466,0.047,0.0479,0.0422,0.0445,3144,1379600,108,164,-0.239420657528035,1.04925230477132,0.00631335020725576,-0.0751826864050765,-0.00344912224916869,0.146633190917969,2.9,2666.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/16 0:00:00,0.0445,0.044,0.0487,0.0428,0.0428,2387,1076692,107,163,-0.218221746662782,0.989663211566624,0.00601592290675682,-0.0735164584785023,-0.00314080609780598,0.152088824462891,2.9,2464.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/17 0:00:00,0.0428,0.042,0.0512,0.0376,0.049,4391,1878124,106,162,-0.209919394597709,0.973620025770084,0.00587684606037164,-0.0722419486760158,-0.00300613404384771,0.165050531005859,2.9,2520.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/18 0:00:00,0.049,0.0495,0.0495,0.0411,0.0485,2147,1012266,105,161,-0.179044424449603,0.869227630984717,0.00537806296041255,-0.068730643976605,-0.00257163690992658,0.177536242675781,2.9,2515.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/19 0:00:00,0.0485,0.0455,0.05,0.04,0.0478,2732,1209872,104,160,-0.172638766666413,0.851066675618204,0.00525073549505891,-0.0679106504094122,-0.00246786309320442,0.179220532226563,2.9,2492.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/22 0:00:00,0.0478,0.0462,0.0481,0.0432,0.0432,2635,1165114,103,157,-0.158442130848027,0.80883398941902,0.00494539943547035,-0.0661711336126126,-0.00222991363969666,0.1781953125,2.9,2462.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/23 0:00:00,0.0432,0.0396,0.0396,0.0356,0.038,5915,2221634,102,156,-0.126958874561222,0.682608409900568,0.00430285285695635,-0.0597235225912561,-0.00179611784628067,0.184273400878906,2.9,2410.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/24 0:00:00,0.038,0.0365,0.0428,0.0365,0.0412,4063,1627576,101,155,-0.123289736761172,0.683754051660041,0.00420067862610645,-0.0576097703998006,-0.00173001218281002,0.190278259277344,2.9,2442.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/25 0:00:00,0.0412,0.0414,0.0451,0.0328,0.0358,4228,1587001,100,154,-0.139531177534362,0.749387054158602,0.0045289667091907,-0.0622982850643403,-0.00193442571046547,0.173325518798828,2.9,2388.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/26 0:00:00,0.0358,0.0346,0.0346,0.0263,0.0293,2099,642911,99,153,-0.123689751652394,0.687733046506049,0.00418147323995575,-0.0584220475222801,-0.00171233820462765,0.167906500244141,2.9,2323.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/29 0:00:00,0.0293,0.0288,0.0385,0.0243,0.0375,3099,880806,98,150,-0.174114324203207,0.858627373512508,0.0051121925265194,-0.0741191232458863,-0.0023329722937519,0.165856060791016,2.9,2405.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/30 0:00:00,0.0375,0.04,0.0439,0.037,0.0428,1375,566058,97,149,-0.213154208050577,0.969464966584552,0.00569267004686864,-0.0831635020569222,-0.00281225965069435,0.161279187011719,2.9,2458.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/1/31 0:00:00,0.0428,0.043,0.0445,0.0381,0.0389,2749,1134779,96,148,-0.180472701400937,0.860198845956836,0.00519242340227428,-0.0791186733240389,-0.00238890824782068,0.168748645019531,2.9,2419.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/1 0:00:00,0.0389,0.0405,0.0419,0.0366,0.0366,1043,414221,95,147,-0.162992029798348,0.803109373979413,0.00488133357512073,-0.0759268084486026,-0.00215385995096866,0.172263684082031,2.9,2396.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/2 0:00:00,0.0366,0.0376,0.047,0.032,0.0325,907,353030,94,146,-0.152095761934166,0.773018704055047,0.00466465778005451,-0.0728408513011956,-0.00200016641449054,0.168675415039063,2.9,2355.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/5 0:00:00,0.0325,0.0351,0.0393,0.0294,0.0294,1081,391076,93,143,-0.126516443349413,0.676797313661691,0.00411752430978131,-0.0672534690042138,-0.00164361517230313,0.175522418212891,2.9,2324.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/6 0:00:00,0.0294,0.034,0.062,0.034,0.0554,3716,1912561,92,142,-0.190691908057711,0.868397355010793,0.00525711483295525,-0.0888557681858755,-0.00242433943118797,0.199285546875,2.9,2584.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/7 0:00:00,0.0554,0.0536,0.0905,0.0376,0.0807,3790,2626436,91,141,-0.285336649581714,1.0580265823849,0.006359757403456,-0.11077541118754,-0.00354023359353718,0.202745663452148,2.9,3204.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/8 0:00:00,0.0807,0.0833,0.1188,0.0787,0.1078,9839,9148286,90,140,-0.385416394244257,1.1645724089864,0.00693499603270718,-0.123122802309513,-0.00467410699163234,0.199981231689453,2.9,4214.8,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/9 0:00:00,0.1078,0.13,0.3939,0.13,0.2705,10775,27464621,89,139,-0.542010306053682,1.12492353272347,0.0068376897845657,-0.127562064158275,-0.00640238339393839,0.344976593017578,2.9,6068.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/12 0:00:00,0.2705,0.27,0.27,0.19,0.213,2993,6795518,88,136,-0.547469455955129,1.13759492320153,0.00674527308197795,-0.128626980337593,-0.00631568400964596,0.261164880371094,2.9,5490.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/13 0:00:00,0.213,0.205,0.205,0.1672,0.1898,2280,4014644,87,135,-0.49312411755462,1.12065600222939,0.00688321772283003,-0.140682915481312,-0.0057085759184007,0.263325164794922,2.9,5331.6,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/14 0:00:00,0.1898,0.1854,0.191,0.1766,0.1788,1867,3439487,86,134,-0.473973404251535,1.13495985396093,0.006887159225611,-0.141076243964451,-0.00545664521322131,0.260432580566406,2.9,5227.2,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/22 0:00:00,0.1788,0.1692,0.1692,0.1311,0.1331,1797,2535694,85,126,-0.410092037416936,1.09748811421103,0.00665464217003958,-0.156579002993367,-0.00449328041048884,0.237841131591797,2.9,4591.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/23 0:00:00,0.1331,0.1265,0.1329,0.1027,0.1042,1650,1795625,84,125,-0.37722365822641,1.07469216617505,0.00654316753128989,-0.156649358561879,-0.00412395594761837,0.212869708251953,2.9,4038.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/26 0:00:00,0.1042,0.098,0.1103,0.0907,0.0973,1597,1581164,83,122,-0.366998851380707,1.076699744354,0.00642845245711857,-0.159544441834286,-0.00391969070083911,0.209629281616211,2.9,3881.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
2018/2/27 0:00:00,0.0973,0.097,0.1218,0.0937,0.119,1038,1144074,82,121,-0.416590259486178,1.16001567570853,0.00653286809349076,-0.156246261332146,-0.00435757474842037,0.216219979858398,2.9,4494.0,10000,10001122,510050P1806M02900,50ETF沽2018年6月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1108,实物资产,退市,
