,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/25 0:00:00,0.1523,0.1551,0.1597,0.1498,0.1506,1041,1609815,105,155,0.574907628774617,1.14716539191629,0.00664126750288061,-0.199085487683609,0.00566594125291747,0.191889318847656,2.6,4640.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/7/26 0:00:00,0.1506,0.1533,0.162,0.1339,0.1339,1444,2057359,104,154,0.5347545265196,1.18430593635572,0.0066257402271119,-0.196161461745773,0.00519643924660636,0.196136657714844,2.6,4195.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/7/27 0:00:00,0.1339,0.1348,0.1385,0.128,0.1322,876,1166429,103,153,0.533301733535719,1.18974842929846,0.00660611362135016,-0.195402092445617,0.00515158848831616,0.195038208007813,2.6,4162.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/7/30 0:00:00,0.1322,0.132,0.1473,0.1273,0.1358,1295,1770725,102,150,0.546489049174306,1.19080461923471,0.00654924202441865,-0.19815831536452,0.00519530577232373,0.193244073486328,2.6,4338.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/7/31 0:00:00,0.1358,0.1371,0.1478,0.1315,0.1429,852,1172025,101,149,0.555252295528295,1.18774073613246,0.00652889688541403,-0.198897990866589,0.00525555773229339,0.198480017089844,2.6,4493.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/1 0:00:00,0.1429,0.1433,0.158,0.1188,0.1201,1430,1953973,100,148,0.485639579653274,1.20360883146869,0.0064189099641263,-0.195259906996989,0.00449192900554714,0.21100234375,2.6,3615.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/2 0:00:00,0.1201,0.1163,0.1187,0.092,0.0993,2198,2276711,99,147,0.421502909226909,1.20141739972346,0.0061457415074217,-0.185669138506294,0.00381613384782805,0.217519812011719,2.6,2813.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/3 0:00:00,0.0993,0.0996,0.1055,0.089,0.089,1117,1088091,98,146,0.386543920451404,1.20229554953206,0.00592651480048354,-0.177007201132745,0.00345368251340571,0.220046246337891,2.6,2609.9,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/6 0:00:00,0.089,0.089,0.0995,0.0855,0.0898,1338,1216827,97,143,0.381061275932296,1.21074954566323,0.00583530229825051,-0.176986343047593,0.00333631109946082,0.225758184814453,2.6,2616.5,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/7 0:00:00,0.0898,0.0907,0.1186,0.0907,0.118,1393,1486062,96,142,0.475168827344136,1.17838052158591,0.00626111050944306,-0.202437098326902,0.00419975623170626,0.21966178894043,2.6,3516.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/8 0:00:00,0.118,0.1171,0.12,0.1036,0.1051,1180,1311202,95,141,0.433143186396054,1.17629072334496,0.00607530052263006,-0.197179855026152,0.00376304973642988,0.2262341796875,2.6,2983.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/9 0:00:00,0.1051,0.1042,0.1364,0.1,0.1328,1089,1384662,94,140,0.501760959829053,1.14926847661394,0.00628025475976765,-0.213179303728862,0.00438640093333811,0.227881854248047,2.6,3883.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/10 0:00:00,0.1328,0.1303,0.1377,0.12,0.128,867,1086849,93,139,0.501381748163307,1.1533839367748,0.00625764656637026,-0.213862666167362,0.00435333654362619,0.221144696044922,2.6,3851.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/13 0:00:00,0.128,0.12,0.12,0.1033,0.1151,857,948674,92,136,0.471616672835132,1.17775166692135,0.00611311899149013,-0.212071117367073,0.00398567730769405,0.222243145751953,2.6,3442.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/14 0:00:00,0.1151,0.115,0.1195,0.1066,0.1115,819,911490,91,135,0.461538205653327,1.18433620911086,0.00605824941287186,-0.210932613740756,0.00386537702451699,0.223451440429688,2.6,3320.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/15 0:00:00,0.1115,0.1098,0.1108,0.0895,0.0904,1092,1061601,90,134,0.387316100177693,1.16243848626142,0.00567234065759009,-0.197715220181483,0.00316023259978658,0.235040084838867,2.6,2621.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/16 0:00:00,0.0904,0.0833,0.1001,0.0801,0.0914,1352,1227737,89,133,0.385285060244785,1.16582426916634,0.0056400150933017,-0.197868971641837,0.00312051957980977,0.238500201416016,2.6,2638.1,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/17 0:00:00,0.0914,0.0936,0.1,0.0766,0.0789,1129,962147,88,132,0.347540898786806,1.1409907996687,0.0053561451470179,-0.188872841289851,0.00276624727954346,0.239269116210937,2.6,2483.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/20 0:00:00,0.0789,0.0803,0.0894,0.0769,0.0893,1020,839723,87,129,0.389556804505263,1.1765878855868,0.00558300989953166,-0.203635244586756,0.00306658294717349,0.235058392333984,2.6,2614.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/21 0:00:00,0.0893,0.09,0.1017,0.0895,0.0943,1585,1534297,86,128,0.435458742472618,1.18222527872671,0.00579664239208097,-0.217472235348368,0.00343533043940774,0.217080432128906,2.6,2898.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/22 0:00:00,0.0943,0.0957,0.0957,0.0857,0.0886,919,809636,85,127,0.437931734520123,1.1864598478713,0.0057865016625209,-0.218475794724085,0.00343205509460592,0.206169165039063,2.6,2874.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/23 0:00:00,0.0886,0.0885,0.099,0.0801,0.0896,1290,1184373,84,126,0.448844506305045,1.1918050674626,0.00580937189123613,-0.221205872633502,0.00350100479729525,0.201519061279297,2.6,2996.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/24 0:00:00,0.0896,0.0879,0.1022,0.082,0.0946,663,608502,83,125,0.464602483651796,1.19386659974515,0.00584356241635139,-0.224811569728092,0.0036097984704941,0.200567071533203,2.6,3208.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/27 0:00:00,0.0946,0.0977,0.115,0.0977,0.1142,1768,1940789,82,122,0.520582893600619,1.19041740796078,0.005897661725146,-0.235570796667772,0.00400168857863459,0.197106954956055,2.6,3937.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/28 0:00:00,0.1142,0.1168,0.121,0.1081,0.1106,703,792826,81,121,0.506497885425906,1.21975978287773,0.0058551309110225,-0.232031329112013,0.003858143711912,0.201409216308594,2.6,3787.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/29 0:00:00,0.1106,0.11,0.114,0.1075,0.1109,626,695806,80,120,0.497397234810797,1.22843619996736,0.00581538786785101,-0.231593323334344,0.0037523292145886,0.208951904296875,2.6,3705.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/30 0:00:00,0.1109,0.1127,0.1178,0.101,0.1026,874,942908,79,119,0.471155791692404,1.252342147677,0.00573063440755638,-0.226311916077137,0.00351143764058475,0.212466943359375,2.6,3393.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/8/31 0:00:00,0.1026,0.1007,0.1077,0.0944,0.0952,706,709179,78,118,0.455547272482831,1.25955590297465,0.00565877109150302,-0.224452897588664,0.00335725216072703,0.210123583984375,2.6,3196.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/3 0:00:00,0.0952,0.0932,0.0972,0.087,0.0938,787,718037,77,115,0.442029609022108,1.27501094992334,0.00554138146559633,-0.224445561406768,0.00317076307538701,0.218032421875,2.6,3072.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/4 0:00:00,0.0938,0.0938,0.1112,0.0875,0.1067,1418,1421465,76,114,0.490594723061479,1.26197490985826,0.00565877364610443,-0.23596001651251,0.00352148916688286,0.210636193847656,2.6,3627.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/5 0:00:00,0.1067,0.1025,0.1059,0.0863,0.0868,1343,1312709,75,113,0.41196474833001,1.2497850436152,0.00536165504533175,-0.224195239131951,0.00287900187499086,0.226966479492187,2.6,2722.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/6 0:00:00,0.0868,0.0854,0.0928,0.08,0.0816,1521,1299680,74,112,0.384986979861762,1.2422099022775,0.00519818136054101,-0.218163967959172,0.00265163005653293,0.234252862548828,2.6,2542.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/7 0:00:00,0.0816,0.0842,0.095,0.0814,0.09,963,853134,73,111,0.415489203925467,1.2594200078348,0.00533261899362994,-0.22728512636091,0.00285716608432387,0.232202423095703,2.6,2802.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/10 0:00:00,0.09,0.0886,0.0895,0.0806,0.0817,1273,1065406,72,108,0.381534702292632,1.25820313357729,0.00508997444664831,-0.221593501962096,0.00253720604252963,0.239342346191406,2.6,2543.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/11 0:00:00,0.0817,0.0828,0.085,0.0728,0.0743,1113,876416,71,107,0.359401913592035,1.24723537614184,0.00493462304176352,-0.216081193214537,0.00235691570504286,0.238646661376953,2.6,2457.3,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/12 0:00:00,0.0743,0.0737,0.0771,0.0681,0.0718,1423,1015249,70,106,0.337393373632809,1.23183955007298,0.00476532187347291,-0.209918179563444,0.00218153213172516,0.2473244140625,2.6,2409.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/13 0:00:00,0.0718,0.077,0.0821,0.0695,0.0768,867,650440,69,105,0.376770910706837,1.28601515202191,0.00499881687880551,-0.221284028957789,0.00244137973663494,0.233337487792969,2.6,2498.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/14 0:00:00,0.0768,0.0799,0.0811,0.0741,0.0753,1519,1178440,68,104,0.387535015843918,1.29740132244704,0.00503531627742357,-0.225614261962414,0.00249438880749555,0.224696350097656,2.6,2488.5,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/17 0:00:00,0.0753,0.073,0.073,0.0638,0.064,827,549003,67,101,0.354765566013774,1.28982958331742,0.00477700633687124,-0.219065574202543,0.00220513786116852,0.222719140625,2.6,2356.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/18 0:00:00,0.064,0.0628,0.0866,0.0617,0.0848,3335,2423872,66,100,0.437063966101461,1.30586556415586,0.00515613378620472,-0.24809717467696,0.00273118798441346,0.217702886962891,2.6,2991.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/19 0:00:00,0.0848,0.084,0.0978,0.0829,0.0895,2217,2004055,65,99,0.469446837091393,1.32559625885919,0.00523108957863884,-0.255095850274876,0.00292731134156548,0.205839630126953,2.6,3320.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/20 0:00:00,0.0895,0.0912,0.0962,0.0857,0.0886,1412,1277833,64,98,0.472601313200886,1.33802334079304,0.00521348747731929,-0.256068901015952,0.00292194470201842,0.202544281005859,2.6,3345.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/21 0:00:00,0.0886,0.0891,0.1341,0.0877,0.1341,4462,5060983,63,97,0.590433097670235,1.23488719278329,0.00524603965508379,-0.274953585524569,0.00368671626641119,0.198406787109375,2.6,4499.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/25 0:00:00,0.1341,0.1235,0.1306,0.1181,0.1215,4634,5793823,62,93,0.549221824715531,1.29792344530618,0.0051678323741962,-0.278804641434172,0.0032683525775604,0.214737072753906,2.6,4335.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/26 0:00:00,0.1215,0.124,0.1589,0.1222,0.1397,4350,6135808,61,92,0.598166095801458,1.26883286501106,0.00509493492355196,-0.279642835018761,0.00355720441208306,0.208878674316406,2.6,4577.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/27 0:00:00,0.1397,0.1402,0.1429,0.1306,0.138,1634,2212639,60,91,0.587838303016535,1.37028933421613,0.00507936624298198,-0.266665886410428,0.00347024729596492,0.218728106689453,2.6,4527.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/9/28 0:00:00,0.138,0.1374,0.1656,0.1374,0.1543,2102,3215195,59,90,0.629179200103319,1.3163053586459,0.00496107069905391,-0.267965790062228,0.00369890027245934,0.215139837646484,2.6,4733.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/8 0:00:00,0.1543,0.13,0.13,0.0938,0.0952,3656,4077070,58,80,0.451969289485698,1.40054250754226,0.00466712594809278,-0.289910374720013,0.00228212194747846,0.250143768310547,2.6,3321.6,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/9 0:00:00,0.0952,0.0922,0.1054,0.0922,0.0957,3120,3057256,57,79,0.467892591915236,1.40783009790741,0.00467831181032523,-0.29499419530377,0.00234132065926418,0.241209710693359,2.6,3461.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/10 0:00:00,0.0957,0.0966,0.1078,0.0851,0.0983,2507,2430646,56,78,0.466637364590987,1.42542790391459,0.00464702057874983,-0.294942185694713,0.00230773261774942,0.248569323730469,2.6,3487.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/11 0:00:00,0.0983,0.075,0.0772,0.0553,0.0611,5279,3642842,55,77,0.323757256959673,1.30678004497371,0.00399933692240292,-0.258528867673234,0.00153015466067415,0.262775939941406,2.6,2318.3,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/12 0:00:00,0.0611,0.0603,0.0818,0.0603,0.0764,3383,2324007,54,76,0.398819939162864,1.35919200353146,0.00436430326340044,-0.293366274341074,0.00188845139918643,0.253036352539062,2.6,2696.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/15 0:00:00,0.0764,0.0777,0.0791,0.0666,0.0678,2964,2148690,53,73,0.352010479704711,1.3546286229489,0.00406027074318967,-0.280986492725524,0.00158938672769591,0.266474053955078,2.6,2402.1,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/16 0:00:00,0.0678,0.0688,0.0817,0.0646,0.0696,3238,2376959,52,72,0.353472886265671,1.38324275642748,0.00404453744259799,-0.280221585708584,0.00157854182741055,0.269293408203125,2.6,2422.9,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/17 0:00:00,0.0696,0.0793,0.0838,0.0592,0.0732,3695,2673910,51,71,0.366065114128951,1.40363787323691,0.00408128240178023,-0.287413072726754,0.0016173632788258,0.270941082763672,2.6,2474.4,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/18 0:00:00,0.0732,0.0706,0.0713,0.0615,0.063,3557,2345908,50,70,0.289132169785148,1.2940074262161,0.00359513267900755,-0.257812916575762,0.00123663815103537,0.299098010253906,2.6,2323.3,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/19 0:00:00,0.063,0.0591,0.0799,0.057,0.0775,5791,3966623,49,69,0.389545849700871,1.3832473703289,0.00412388208809198,-0.311523981706853,0.00167462046596944,0.272442297363281,2.6,2674.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/22 0:00:00,0.0775,0.0838,0.1358,0.0807,0.121,11619,12817376,48,66,0.539444726950844,1.33414454482734,0.00435408430530514,-0.368748407657194,0.00227473073528163,0.262885784912109,2.6,4318.8,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/23 0:00:00,0.121,0.1163,0.125,0.0816,0.0896,7119,7519678,47,65,0.422724811464863,1.32817054455863,0.00411575420818058,-0.357157874416815,0.00171187223197954,0.291079327392578,2.6,3019.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/24 0:00:00,0.0896,0.0865,0.113,0.0841,0.0912,7761,7672253,46,64,0.438215191426671,1.36413859337313,0.00413470845056429,-0.358986749343094,0.00175769984945639,0.282840954589844,2.6,3192.0,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/25 0:00:00,0.0912,0.0771,0.099,0.0708,0.0957,8856,7579577,45,63,0.445001045726295,1.38002007170217,0.00412190691173241,-0.362657425669622,0.00176127849149698,0.289724572753906,2.6,3304.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
2018/10/26 0:00:00,0.0957,0.1001,0.1062,0.0832,0.09,5829,5434817,44,62,0.42224135474979,1.39498954628999,0.00402516218108767,-0.356355391520948,0.00163975799068892,0.294557751464844,2.6,3079.2,10000,10001315,510050C1812A02600,50ETF购2018年12月2.549A,510050.SH,ETF期权,认购,0,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2872,实物资产,退市,
