,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/12 0:00:00,0.0962,0.095,0.0985,0.0762,0.0763,1711,1522829,71,107,0.371330156467138,1.93042496468903,0.00579752301582998,-0.165408336998881,0.00292888669530403,0.175156268310547,2.95,3138.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/13 0:00:00,0.0763,0.0765,0.0918,0.0726,0.0873,1408,1128514,70,106,0.418040283209988,1.97722232678607,0.00601095898076743,-0.177266159859424,0.00328540688509824,0.17715178527832,2.95,3519,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/14 0:00:00,0.0873,0.086,0.0913,0.0742,0.0752,1273,1003741,69,105,0.378195346978758,1.93818366196036,0.00578398460744982,-0.169723068572573,0.00292974502474866,0.172519989013672,2.95,3172,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/15 0:00:00,0.0752,0.0732,0.0739,0.0614,0.0615,1195,797851,68,104,0.316129792368144,1.81065234830397,0.00532213887586632,-0.156036430003948,0.00240283054838978,0.172812908935547,2.95,2654.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/18 0:00:00,0.0615,0.061,0.0708,0.0588,0.0636,2424,1548570,67,101,0.33278405172969,1.87731277780483,0.00537865112644006,-0.162226856437346,0.0024661652575579,0.171787689208984,2.95,2808.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/19 0:00:00,0.0636,0.0632,0.0796,0.061,0.0796,1594,1138054,66,100,0.415605505744397,1.95210382693941,0.00582904765284068,-0.186440811631011,0.00307832180895598,0.170725854492187,2.95,3440,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/20 0:00:00,0.0796,0.082,0.0879,0.0734,0.0825,1505,1228136,65,99,0.42669366959621,1.96927728170911,0.00584453399648867,-0.189840111218717,0.00313392178841593,0.172043994140625,2.95,3536.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/21 0:00:00,0.0825,0.0813,0.099,0.0767,0.0909,2112,1940871,64,98,0.459285933805472,1.99089704856129,0.00591872841597023,-0.19676213116825,0.00335320260071841,0.174057818603516,2.95,3810.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/22 0:00:00,0.0909,0.0905,0.0957,0.0836,0.0841,1157,1054533,63,97,0.428792335181569,1.98172018734681,0.00579425257841268,-0.1924244146694,0.00308776061472875,0.175467495727539,2.95,3574.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/25 0:00:00,0.0841,0.0893,0.1024,0.0815,0.0847,3253,2988445,62,94,0.421357467617011,2.00867251672602,0.00567864365385573,-0.193319542536943,0.00294090917681735,0.181563891601562,2.95,3558.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/26 0:00:00,0.0847,0.0866,0.0967,0.0812,0.0937,1653,1491174,61,93,0.454834230471809,2.02952737324481,0.00575719277174338,-0.201088487583418,0.00315357290468276,0.184712780761719,2.95,3838.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/27 0:00:00,0.0937,0.0935,0.0935,0.0693,0.0717,3153,2594286,60,92,0.345068005824292,1.84109003658392,0.00521400163454102,-0.183341781409863,0.00232721110908249,0.192365313720703,2.95,2957.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/28 0:00:00,0.0717,0.0735,0.0817,0.0707,0.0755,2167,1672564,59,91,0.383550476113793,1.89630391325184,0.00541307017510615,-0.195488487370957,0.00257206568139711,0.185042315673828,2.95,3231,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2017/12/29 0:00:00,0.0755,0.0798,0.0835,0.07,0.0707,1186,885840,58,90,0.386872574442379,1.92370228266907,0.00540225163873944,-0.196138618251298,0.00256932022987204,0.175302728271484,2.95,3216.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/2 0:00:00,0.0707,0.0711,0.0868,0.0711,0.0842,2167,1783138,57,86,0.478914518430992,1.96464091844253,0.00558870218173713,-0.22196790810643,0.00307324789071328,0.165453295898437,2.95,3900.4,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/3 0:00:00,0.0842,0.0856,0.0999,0.0803,0.0832,3988,3590705,56,85,0.487764347473481,1.97609138487545,0.00557045053123309,-0.224177478563859,0.00309795359278266,0.160546887207031,2.95,3946.4,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/4 0:00:00,0.0832,0.0851,0.0916,0.0802,0.084,2524,2172688,55,84,0.499778595190566,1.99481169823397,0.00555311551735244,-0.225152704045725,0.00314359934280982,0.157324768066406,2.95,4032.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/5 0:00:00,0.084,0.0845,0.0938,0.0832,0.0899,2565,2251073,54,83,0.526287563570709,1.99214294339275,0.00553399071164428,-0.228734802857887,0.0032817155059024,0.156482623291016,2.95,4248.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/8 0:00:00,0.0899,0.0886,0.0993,0.0872,0.0958,3817,3567500,53,80,0.546740669401958,2.01534817128506,0.00542650900588,-0.233748576603355,0.00329613111740903,0.160290582275391,2.95,4430.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/9 0:00:00,0.0958,0.0958,0.108,0.0958,0.107,4714,4895411,52,79,0.59796676636634,1.9536556097999,0.00531132016735796,-0.238481702528206,0.00357866100019799,0.154871563720703,2.95,4634,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/10 0:00:00,0.107,0.1069,0.1195,0.102,0.1181,3582,4025569,51,78,0.643968769793529,1.87198206677801,0.00512483327890483,-0.240489895128069,0.00382271822672309,0.1489033203125,2.95,4773.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/11 0:00:00,0.1181,0.1164,0.1285,0.1115,0.1195,3424,4070388,50,77,0.638466937966909,1.8958650384627,0.00511350635363952,-0.241878839269687,0.00374013793932606,0.156665698242187,2.95,4784.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/12 0:00:00,0.1195,0.1195,0.135,0.1195,0.134,3260,4162271,49,76,0.687971104995539,1.77733538802335,0.00484009123706551,-0.241060795250009,0.00399704613156638,0.151539599609375,2.95,4961.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/15 0:00:00,0.134,0.134,0.1729,0.134,0.1559,3640,5815207,48,73,0.733014591834375,1.67189165757053,0.00444357967481892,-0.238537783716612,0.00411031748511165,0.165416680908203,2.95,5210.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/16 0:00:00,0.1559,0.1497,0.178,0.1497,0.178,1577,2588197,47,72,0.767235234112102,1.55052208504398,0.00413081862252958,-0.233317376005306,0.00425742051673574,0.182442651367188,2.95,5456.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/17 0:00:00,0.178,0.179,0.2249,0.1747,0.1872,4720,9466917,46,71,0.780097360514408,1.51696017020527,0.00398108232747175,-0.230464712341398,0.00427495482881979,0.1934271484375,2.95,5557.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/18 0:00:00,0.1872,0.189,0.2269,0.189,0.2189,2583,5396986,45,70,0.828524915439579,1.28787002571651,0.00343631922971279,-0.218202386971577,0.00449690204837073,0.208585754394531,2.95,5916.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/19 0:00:00,0.2189,0.2298,0.2443,0.2117,0.2186,1396,3233561,44,69,0.838732919076716,1.24542997629949,0.00328615208275914,-0.214743857798955,0.00449225683651547,0.197161877441406,2.95,5947.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/22 0:00:00,0.2186,0.2224,0.2396,0.2172,0.2318,976,2210395,43,66,0.861668310007273,1.14425115981459,0.00291509089721037,-0.207051231788822,0.00442496734002369,0.205583325195313,2.95,6072.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/23 0:00:00,0.2318,0.233,0.2694,0.233,0.2694,1793,4532730,42,65,0.905199424952241,0.86147366247634,0.00224220409095458,-0.187082194462974,0.00459751511314758,0.213492163085937,2.95,6501.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/24 0:00:00,0.2694,0.2757,0.2888,0.2481,0.2672,3323,9149179,41,64,0.909534660391219,0.854755622521769,0.00214823277916885,-0.182875415570859,0.00455148040721293,0.212027563476562,2.95,6519.4,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/25 0:00:00,0.2672,0.267,0.2678,0.2294,0.2492,3475,8683325,40,63,0.889688325018751,0.998821788464999,0.002446139430595,-0.194988346992108,0.00437340933887499,0.214297692871094,2.95,6279,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/26 0:00:00,0.2492,0.249,0.288,0.2436,0.2676,2335,6163864,39,62,0.910822216727548,0.856871882300498,0.00209079555220642,-0.183836049285727,0.00441531687540639,0.220449011230469,2.95,6448.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/29 0:00:00,0.2676,0.2665,0.2831,0.2044,0.2107,1323,3286994,38,59,0.84740554764652,1.2631275134155,0.00292746284237497,-0.224305579088292,0.00388232255757551,0.196173272705078,2.95,5845.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/30 0:00:00,0.2107,0.2053,0.2193,0.1751,0.178,1741,3380928,37,58,0.790029689462823,1.54845637009899,0.00350183763616755,-0.251234445629636,0.00353781060224385,0.1910837890625,2.95,5461,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/1/31 0:00:00,0.178,0.1715,0.2102,0.171,0.208,1576,3041007,36,57,0.84277749248265,1.2754420187635,0.00293293646943753,-0.232117528993878,0.00372657992196304,0.195843737792969,2.95,5813.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/1 0:00:00,0.208,0.2001,0.2265,0.1945,0.2226,1149,2430960,35,56,0.86940931732998,1.12752254583708,0.00258165889730868,-0.218718512682059,0.00378651303156101,0.191706243896484,2.95,5982.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/2 0:00:00,0.2226,0.2161,0.2397,0.1833,0.235,2600,5500060,34,55,0.884797896465428,1.04613706666957,0.00235095400799611,-0.21016204212926,0.00379036644197905,0.204704565429688,2.95,6130,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/5 0:00:00,0.235,0.2256,0.2656,0.2085,0.2655,1915,4482260,33,52,0.920893427561853,0.801914066971281,0.00175221425515601,-0.189375180176887,0.00374118742908036,0.217263507080078,2.95,6484,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/6 0:00:00,0.2655,0.2439,0.2439,0.205,0.2056,5042,11219512,32,51,0.838573562527385,1.31219799022068,0.00281695060346994,-0.249013323182507,0.00331219124465553,0.211514953613281,2.95,5788,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/7 0:00:00,0.2056,0.2188,0.2516,0.1472,0.1534,5627,10852848,31,50,0.68904070769766,1.8598670033742,0.00391285634914923,-0.316489440363278,0.00262754250944514,0.240111260986328,2.95,5161.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/8 0:00:00,0.1534,0.1487,0.1563,0.0886,0.1089,16937,20273958,30,49,0.517547619881765,2.06565264930541,0.00424779404587339,-0.341421104397912,0.00189772031438188,0.25376865234375,2.95,4505.8,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/9 0:00:00,0.1089,0.0859,0.1051,0.0576,0.0795,18169,15291683,29,48,0.274285938823743,1.6191354600447,0.00335187911378498,-0.29127910257525,0.000946912459906751,0.331721966552734,2.95,2757.1,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/12 0:00:00,0.0795,0.0774,0.1222,0.0452,0.0546,11840,7767259,28,45,0.260421555744374,1.63306721386547,0.00315598448348057,-0.291343027344681,0.000842598968620336,0.277238861083984,2.95,2506,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/13 0:00:00,0.0546,0.0569,0.0748,0.0569,0.0659,9899,6524953,27,44,0.34264576761834,1.82260636129033,0.00359232585720325,-0.346041777985272,0.00109736201553521,0.264899609375,2.95,3056.6,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/14 0:00:00,0.0659,0.0664,0.072,0.0601,0.0698,7098,4708772,26,43,0.371002639523542,1.91723118206646,0.00367393744149659,-0.357901600319335,0.00116767023462517,0.259810125732422,2.95,非数字,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/22 0:00:00,0.0698,0.0789,0.0865,0.0661,0.072,13329,9841779,25,35,0.478801406482801,2.15636104280698,0.00355643817607434,-0.440288554826177,0.00124280670667104,0.222938830566406,2.95,3980,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/23 0:00:00,0.072,0.0722,0.082,0.064,0.0767,34118,24678220,24,34,0.542913570297552,2.17500139647809,0.00352416108953271,-0.451492459162694,0.00137834314550455,0.196502807617187,2.95,4313,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/26 0:00:00,0.0767,0.0854,0.0977,0.0695,0.0871,39287,33091663,23,31,0.564341241894121,2.26101516578177,0.00334696511819322,-0.469752105939298,0.00130846684807386,0.222169915771484,2.95,4429,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/27 0:00:00,0.0871,0.0885,0.0949,0.0601,0.0615,43191,32134511,22,30,0.457676598904625,2.39902914435096,0.00326506857579356,-0.45470132741389,0.0010176037226149,0.218837951660156,2.95,3819,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
2018/2/28 0:00:00,0.0615,0.0575,0.058,0.0414,0.046,36063,17830062,21,29,0.341298450572872,2.26508861503615,0.00291786409085572,-0.417961134049167,0.000724270034598285,0.238463586425781,2.95,3115.2,10000,10001108,510050C1803M02950,50ETF购2018年3月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1139,实物资产,退市,
