,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/16 0:00:00,0.3658,0.3966,0.4272,0.3966,0.4272,13,55226,125,190,0.753800535625541,0.322447455254268,0.00508502467572021,-0.32303928366789,0.00566826226821518,0.212320483398438,1.85,7563.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/17 0:00:00,0.4272,0.4432,0.4432,0.415,0.415,23,98582,124,189,0.739729588282535,0.341833543249309,0.00511949608421389,-0.323701707096008,0.00549333390301321,0.295802661132813,1.85,6787.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/18 0:00:00,0.415,0.4248,0.4266,0.3992,0.3992,4,16498,123,188,0.741039792206274,0.347166278602869,0.00509257652603239,-0.319582765151191,0.00550682473961075,0.253256042480469,1.85,6776.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/21 0:00:00,0.3992,非数字,非数字,非数字,0.3992,0,0,122,185,0.7469914938767,0.346491471496784,0.00502243890647048,-0.318181514840733,0.00551062082190907,0.215176452636719,1.85,6625.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/22 0:00:00,0.3992,0.4188,0.42,0.4,0.41,43,175218,121,184,0.755692071848543,0.337403622727495,0.00497184175927221,-0.316910671006906,0.00558345162671155,0.142166162109375,1.85,6784.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/23 0:00:00,0.41,0.3843,0.3948,0.384,0.3948,17,65718,120,183,0.736103267382968,0.36231946314505,0.0050314447838485,-0.320406843101185,0.00534485383822626,0.288516278076172,1.85,6441.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/24 0:00:00,0.3948,0.3921,0.4,0.38,0.38,14,53721,119,182,0.74169440994483,0.372267229774339,0.00497860902303036,-0.308144090440518,0.00543581508874225,0.230261828613281,1.85,6740.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/25 0:00:00,0.38,0.3652,0.3652,0.3652,0.3652,1,3652,118,181,0.736151121134215,0.380239439539483,0.00498260485567875,-0.310427959047389,0.00534867247949553,0.227039709472656,1.85,6520.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/28 0:00:00,0.3652,0.3701,0.3701,0.3701,0.3701,1,3701,117,178,0.740910415773816,0.393096568616506,0.00490170788551543,-0.301572922544722,0.00536803861710984,0.23619345703125,1.85,6443.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/29 0:00:00,0.3701,0.3511,0.3511,0.3056,0.3056,12,37370,116,177,0.722611567867152,0.420747633729758,0.0049492600330916,-0.302312825787312,0.0051638474282185,0.153443579101562,1.85,5945.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/9/30 0:00:00,0.3056,0.3267,0.3267,0.3131,0.3229,9,28529,115,176,0.731096549180368,0.411578255491,0.00490547870801455,-0.301951075867485,0.00522517478356658,0.14597412109375,1.85,6064.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/8 0:00:00,0.3229,0.3722,0.3722,0.3722,0.3722,2,7444,114,168,0.753050606554652,0.396057427840035,0.00468947998914201,-0.302534131399134,0.00524030960288883,0.17292275390625,1.85,6510.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/9 0:00:00,0.3722,0.3996,0.3996,0.388,0.388,3,11829,113,167,0.766310240686638,0.392260886413363,0.00458856420426266,-0.291526266941367,0.00537777623149498,0,1.85,6724.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/12 0:00:00,0.388,0.4087,0.4653,0.403,0.4653,35,151153,112,164,0.791845429589767,0.357835908750106,0.0043837119305182,-0.287319685024485,0.00554260144523029,0.213565393066406,1.85,7383.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/13 0:00:00,0.4653,0.4524,0.4524,0.4524,0.4524,1,4524,111,163,0.793475459108651,0.37106552764283,0.00433286646270805,-0.27756266970906,0.00556257846574045,0.183760791015625,1.85,7292.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/14 0:00:00,0.4524,0.4512,0.4512,0.4512,0.4512,1,4512,110,162,0.791820885278404,0.394226896032512,0.00429990913821383,-0.266726991606737,0.00555625624289264,0.277275476074219,1.85,7073.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/15 0:00:00,0.4512,0.4378,0.4378,0.4378,0.4378,1,4378,109,161,0.811515682061456,0.36922180223154,0.00411916108431002,-0.256888422128927,0.00573179276596147,0,1.85,7537.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/16 0:00:00,0.4378,0.4866,0.4866,0.4654,0.4807,17,80496,108,160,0.818546422006224,0.358931768367771,0.00404173872145427,-0.254624464184506,0.00576953873335642,0,1.85,8100.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/19 0:00:00,0.4807,0.4998,0.4998,0.453,0.4734,82,377238,107,157,0.82063676630795,0.363468965194903,0.0039710072308477,-0.253008518957682,0.00569813279386265,0,1.85,7716.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/20 0:00:00,0.4734,0.4901,0.4901,0.4275,0.4516,16,70084,106,156,0.82839423764281,0.350957258412556,0.00388370447423885,-0.250221439629429,0.00574042293513717,0,1.85,8388.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/21 0:00:00,0.4516,0.4753,0.4753,0.4302,0.4302,62,281154,105,155,0.821297287217606,0.364399922787394,0.00393632183002004,-0.254316911076767,0.00563619412627544,0,1.85,8222.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/22 0:00:00,0.4302,0.4635,0.4635,0.4254,0.4472,35,150349,104,154,0.827301840130083,0.357654819413929,0.00386098531553962,-0.250661842749173,0.00566525555579097,0,1.85,8306.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/23 0:00:00,0.4472,0.4789,0.4789,0.4495,0.456,13,59454,103,153,0.833764688832966,0.347430837224441,0.00378266249682685,-0.248441751822345,0.00569316185574547,0,1.85,8437.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/26 0:00:00,0.456,0.494,0.494,0.4695,0.474,27,128635,102,150,0.835173565330595,0.348962898288028,0.00372458652715263,-0.249252495943679,0.00560311721373752,0,1.85,8407.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/27 0:00:00,0.474,0.475,0.475,0.435,0.4665,9,40369,101,149,0.834929190413407,0.351008421166549,0.00371246760054202,-0.249200538837717,0.00556753674526798,0,1.85,8334.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/28 0:00:00,0.4665,0.47,0.47,0.4361,0.4445,11,49074,100,148,0.821353796724517,0.378031655247817,0.00382516557145471,-0.25580693530751,0.00540778548878676,0,1.85,7878.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/29 0:00:00,0.4445,0.4599,0.4599,0.4599,0.4599,2,9198,99,147,0.823280955637979,0.376943394505539,0.003791054346816,-0.255027501975917,0.00539295801753104,0,1.85,7877.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/10/30 0:00:00,0.4599,0.455,0.455,0.425,0.4515,9,39708,98,146,0.838451937059671,0.390430936355042,0.00356486506673314,-0.226147960936565,0.00555685334623527,0,1.85,7824.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/2 0:00:00,0.4515,0.445,0.445,0.4331,0.4331,4,17562,97,143,0.829238937643161,0.413297568155234,0.00361375423410902,-0.233414410293771,0.00536514437227824,0,1.85,7518.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/3 0:00:00,0.4331,0.442,0.442,0.412,0.412,37,157991,96,142,0.826140428135669,0.423689380703978,0.00362500855853527,-0.234661915784152,0.00530506367685634,0,1.85,7394.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/4 0:00:00,0.412,0.4273,0.5,0.4209,0.5,26,119860,95,141,0.866053854559316,0.333642394278957,0.00319115635715401,-0.217796344705281,0.00561422889208306,0,1.85,8588.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/5 0:00:00,0.5,0.5099,0.56,0.4936,0.554,112,596687,94,140,0.883982122490651,0.293645497484866,0.00294706634490103,-0.207254847884551,0.00573784743845597,0,1.85,9222.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/6 0:00:00,0.554,0.5644,0.6167,0.5573,0.6167,27,155918,93,139,0.898779681555897,0.260187654063483,0.00272066273115518,-0.197347357179895,0.00583414275893315,0,1.85,9816.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/9 0:00:00,0.6167,0.6272,0.6832,0.6272,0.67,35,237863,92,136,0.909816838157163,0.23958415072229,0.00250438369964624,-0.189171490346439,0.00581619611846925,0,1.85,10195.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/10 0:00:00,0.67,0.668,0.698,0.6588,0.698,20,136819,91,135,0.90846485405498,0.245146383681378,0.00251183102936525,-0.190342218573245,0.00576369477996919,0.32758447265625,1.85,10039.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/11 0:00:00,0.698,0.6935,0.6969,0.6498,0.668,134,900299,90,134,0.904881997592307,0.254918323497746,0.00255708234187488,-0.194052382471777,0.0056897474302446,0,1.85,9673.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/12 0:00:00,0.668,0.6717,0.6732,0.637,0.637,52,339113,89,133,0.896438272003999,0.276016009448227,0.00267408373206964,-0.201637279321076,0.00557318219639345,0.150075,1.85,9335.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/13 0:00:00,0.637,0.6352,0.6352,0.6113,0.6135,124,763497,88,132,0.893388872617173,0.29183084981067,0.00269184294771646,-0.2006699135372,0.00551437901344028,0.2402943359375,1.85,9177.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/16 0:00:00,0.6135,0.589,0.6052,0.589,0.6052,7,42040,87,129,0.897044297178408,0.287505354924398,0.00259976539197984,-0.199642778432247,0.00542467592415788,0,1.85,9016.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/17 0:00:00,0.6052,0.6462,0.6462,0.6029,0.6029,6,38339,86,128,0.898129105533641,0.286571903758912,0.00257076980874952,-0.198843871445731,0.00539404763542413,0,1.85,9312.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/18 0:00:00,0.6029,0.5917,0.5948,0.5761,0.59,43,252691,85,127,0.89533315088485,0.294906505956069,0.00259867623693249,-0.20164703799727,0.00532994373067495,0,1.85,9189.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/19 0:00:00,0.59,0.5838,0.6101,0.5765,0.6101,24,139784,84,126,0.904953067673245,0.271653225928923,0.00244496828594277,-0.194329524657817,0.00536944931310429,0,1.85,9552.2,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/20 0:00:00,0.6101,0.5964,0.5968,0.5964,0.5967,25,149175,83,125,0.902435573435344,0.279643108579851,0.00247035427262923,-0.196607953000906,0.00530788460799576,0,1.85,9388.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/23 0:00:00,0.5967,0.59,0.598,0.5594,0.5594,125,735828,82,122,0.90833081645302,0.281103540258149,0.0023221744560083,-0.186296261271376,0.00524433527844499,0,1.85,9263.0,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/24 0:00:00,0.5594,0.5775,0.5775,0.5391,0.5572,16,88368,81,121,0.907375311144934,0.28528098265663,0.00232467253882413,-0.187279106639753,0.00519543620655001,0,1.85,9183.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/25 0:00:00,0.5572,0.5684,0.576,0.5532,0.576,30,168748,80,120,0.912563143948581,0.275877076722537,0.00222698547312812,-0.181556773163579,0.00519781866926382,0,1.85,9276.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/26 0:00:00,0.576,0.58,0.5976,0.5729,0.5801,30,176270,79,119,0.91451237579502,0.278173772609788,0.00217432159480722,-0.176840791191502,0.00517668059645791,0,1.85,9184.4,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/27 0:00:00,0.5801,0.5706,0.5706,0.4687,0.4858,110,576197,78,118,0.89453034706243,0.386908370875719,0.00239409470989273,-0.174425184546117,0.00501440208833778,0.2145173828125,1.85,7639.6,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/11/30 0:00:00,0.4858,0.4813,0.4945,0.4566,0.4945,143,682146,77,115,0.924837824915014,0.344930522618471,0.00184551320383089,-0.135677751786641,0.00513858261666251,0.1817103515625,1.85,7714.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
2015/12/1 0:00:00,0.4945,0.4816,0.5109,0.4782,0.5109,64,313097,76,114,0.931818160332502,0.325442965146273,0.00171232935197996,-0.128733200990598,0.00514791364791052,0.271783227539063,1.85,7759.8,10000,10000400,510050C1603M01850,50ETF购2016年3月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2315,实物资产,退市,
