,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/8 0:00:00,0.1339,0.1336,0.1343,0.1296,0.1337,420,555380,28,49,-0.850466366568472,2.44036889140062,0.00193223189174906,-0.0402932618168913,-0.00270649735573344,0.207706994628906,2.4,4070.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/9 0:00:00,0.1337,0.131,0.1341,0.1277,0.1332,911,1190947,27,48,-0.875330238434761,2.17852124312714,0.00168109692785088,-0.0295248390463824,-0.00272318260128551,0.180465441894531,2.4,4068.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/12 0:00:00,0.1332,0.1618,0.1777,0.1399,0.1687,2362,3944588,26,45,-0.93097811331412,1.4339217100248,0.00103759650721451,-0.00205061888838778,-0.00270167523420125,0.237291906738281,2.4,4387.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/13 0:00:00,0.1687,0.1622,0.1683,0.161,0.1683,990,1638322,25,44,-0.943667053178347,1.2395517745467,0.000872366822706392,0.0053001677585711,-0.00267392763267772,0.209757434082031,2.4,4369.4,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/14 0:00:00,0.1683,0.1659,0.1829,0.1659,0.1794,1108,1950410,24,43,-0.959085460432025,0.970646428036773,0.000663643473441632,0.0155560052054373,-0.00265150968963938,0.21393154296875,2.4,4468.8,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/19 0:00:00,0.1794,0.1779,0.1779,0.166,0.1684,1247,2103664,23,38,-0.956029058995515,1.08664193142185,0.000664115576181648,0.0107618750332189,-0.00232911812154718,0.223012060546875,2.4,4375.4,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/20 0:00:00,0.1684,0.1684,0.1727,0.1662,0.1699,886,1511994,22,37,-0.96182106224357,0.986182024716305,0.000583391964940563,0.0148356814124118,-0.00227899577437234,0.220229321289063,2.4,4385.8,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/21 0:00:00,0.1699,0.1699,0.172,0.1625,0.1658,2081,3467921,21,36,-0.96051733643197,1.02916856357349,0.000592237353842139,0.0133210464353304,-0.00221290542981001,0.218178881835937,2.4,4348.6,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/22 0:00:00,0.1658,0.161,0.161,0.1416,0.153,2593,3898913,20,35,-0.953414391081454,1.21602819784577,0.000670771445488291,0.00764875750613491,-0.00213467884034881,0.204265185546875,2.4,4231.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/23 0:00:00,0.153,0.1528,0.1562,0.1504,0.1562,1034,1588325,19,34,-0.964112350424394,1.01145636226735,0.000533372658371365,0.0159678014400428,-0.00209365369274848,0.195477587890625,2.4,4263.8,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/26 0:00:00,0.1562,0.1588,0.1846,0.1588,0.1846,4848,8177152,18,31,-0.986265915492618,0.466158790331692,0.000223607468708911,0.0348616067590937,-0.00194432703096911,0.238829736328125,2.4,4512.4,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/27 0:00:00,0.1846,0.1775,0.1828,0.1709,0.1747,4688,8320310,17,30,-0.984903709970605,0.516837830734646,0.000239250321967177,0.0335749064381147,-0.00187714189151982,0.213638623046875,2.4,4421.8,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/28 0:00:00,0.1747,0.1748,0.1825,0.1729,0.1811,2732,4839800,16,29,-0.990291548459441,0.358954878375267,0.000159625010535163,0.0392444403004318,-0.00182168991128089,0.191962548828125,2.4,4472.8,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/29 0:00:00,0.1811,0.1798,0.1798,0.1623,0.1691,2543,4257610,15,28,-0.986916059345041,0.470468793902139,0.000204165373232265,0.0350526228167763,-0.00175115319555174,0.1723369140625,2.4,4376.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/9/30 0:00:00,0.1691,0.1738,0.1738,0.1625,0.1658,1736,2882497,14,27,-0.988750367733446,0.435503088427512,0.000176155417316014,0.0371291555422057,-0.00168923727782765,0.18932626953125,2.4,4340.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/10 0:00:00,0.1658,0.1609,0.1609,0.1331,0.1401,5711,8266773,13,17,-0.99158111832481,0.417780778927222,0.000108569975932322,0.036766003165036,-0.0010427833796621,0.20924482421875,2.4,4115.4,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/11 0:00:00,0.1401,0.1396,0.1425,0.134,0.1373,4038,5583862,12,16,-0.992145796390816,0.405437495222948,9.90318236880763E-05,0.0372465487518265,-0.000978175228994004,0.213345703125,2.4,4091.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/12 0:00:00,0.1373,0.1403,0.1468,0.1403,0.1446,2924,4206974,11,15,-0.996023663947823,0.229633172397512,5.2089222450622E-05,0.0436975900027093,-0.000916367700091196,0.219497021484375,2.4,4159.4,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/13 0:00:00,0.1446,0.1485,0.1488,0.1351,0.1465,3211,4599800,10,14,-0.997226283475004,0.17333660127069,3.63094819932306E-05,0.0454627809771994,-0.00085192600327779,0.252304052734375,2.4,4173.4,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/14 0:00:00,0.1465,0.1479,0.1519,0.1348,0.1373,3470,4987691,9,13,-0.996573041704858,0.217675422229151,4.23716790522188E-05,0.0436829072243468,-0.00078594981128751,0.24556689453125,2.4,4092.2,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/17 0:00:00,0.1373,0.1392,0.1589,0.1373,0.1544,4208,6160758,8,10,-0.999904701337324,0.00982161083470402,1.33632560937459E-06,0.0512607174372771,-0.000591414596694867,0.320847314453125,2.4,4245.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/18 0:00:00,0.1544,0.1548,0.1548,0.1218,0.123,6009,8164681,7,9,-0.998601711551289,0.120362778253989,1.54615330989953E-05,0.047408404943794,-0.000525084113648884,0.2906765625,2.4,3968.4,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/19 0:00:00,0.123,0.1215,0.1264,0.1135,0.125,4359,5268172,6,8,-0.999490216360746,0.0509336593291325,5.70984533993083E-06,0.0495453011519114,-0.000459863556500507,0.298585400390625,2.4,3984.8,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/20 0:00:00,0.125,0.1249,0.1249,0.1162,0.1221,4065,4916567,5,7,-0.999787224632691,0.0244060097380518,2.34681151349882E-06,0.0504348398423279,-0.000394302579606303,0.279838525390625,2.4,3957.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/21 0:00:00,0.1221,0.1219,0.1239,0.099,0.1101,7826,8814212,4,6,-0.999604279966003,0.0471619829991593,3.84270447816629E-06,0.0498879198737006,-0.000328546501946491,0.333149951171875,2.4,3855.0,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/24 0:00:00,0.1101,0.1109,0.1109,0.0624,0.0785,12668,10172373,3,3,-0.999917452497946,0.0167261160870073,5.68448128465704E-07,0.0512172586994648,-0.000131480799915397,0.33754375,2.4,3573.8,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/25 0:00:00,0.0785,0.0775,0.0829,0.0744,0.0807,4395,3479819,2,2,-0.999999994169074,2.45142667578513E-06,4.1432886580344E-11,0.051580075584632,-6.57495525155228E-05,0,2.4,3592.8,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
2016/10/26 0:00:00,0.0807,0.0821,0.0876,0.0766,0.0847,3879,3126162,1,1,-0.999999994169074,2.45142667578513E-06,4.1432886580344E-11,0.051580075584632,-6.57495525155228E-05,0,2.4,3663.2,10000,10000708,510050P1610M02400,50ETF沽2016年10月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1457,实物资产,退市,
