,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/18 0:00:00,0.1415,0.1416,0.151,0.1416,0.151,35,52100,146,218,-0.324762462232459,0.445686371421222,0.00676373158074628,-0.218409803637541,-0.00593989974721172,0.345525817871094,2.25,3079.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/11/19 0:00:00,0.151,0.1447,0.1447,0.1447,0.1447,1,1447,145,217,-0.310337143487965,0.431397106176098,0.00670933271673901,-0.218990011858467,-0.00570315670742628,0.351896826171875,2.25,3053.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/11/20 0:00:00,0.1447,0.1467,0.148,0.1419,0.145,22,32049,144,216,-0.315567569466948,0.438037924627368,0.00670939878877943,-0.219773788031206,-0.00574826440661411,0.347466412353516,2.25,3000.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/11/23 0:00:00,0.145,0.145,0.145,0.141,0.1425,22,31214,143,213,-0.317464206084212,0.459796536104412,0.00665494873108222,-0.212793766506165,-0.00562669220082468,0.341699551391602,2.25,3005.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/11/24 0:00:00,0.1425,0.147,0.1488,0.147,0.1485,15,22272,142,212,-0.320271519316916,0.463949471167049,0.00664753843242726,-0.213548909516935,-0.00563629353845808,0.348656399536133,2.25,3001.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/11/25 0:00:00,0.1485,0.1492,0.1495,0.1415,0.1442,34,50022,141,211,-0.31496487284033,0.464153556827614,0.00661204475965246,-0.211513634367932,-0.00551654512408877,0.347576257324219,2.25,2971.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/11/26 0:00:00,0.1442,0.1362,0.1362,0.1298,0.1333,146,193430,140,210,-0.317208912436668,0.476538614900037,0.00659735685060613,-0.208027394397534,-0.00549113996601266,0.328060467529297,2.25,2908.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/11/27 0:00:00,0.1333,0.139,0.179,0.1374,0.1768,256,398445,139,209,-0.382290865753081,0.606769603969334,0.0066747421162105,-0.182510528025441,-0.00617516067587532,0.328280157470703,2.25,3827.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/11/30 0:00:00,0.1768,0.17,0.1901,0.1629,0.1641,55,93051,138,206,-0.372493264170913,0.686440671589396,0.00660446354852091,-0.159145243472482,-0.00578819723105463,0.317405505371094,2.25,3695.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/1 0:00:00,0.1641,0.1752,0.1838,0.1722,0.175,25,44500,137,205,-0.364994960705337,0.691955233620553,0.00657267465622157,-0.156667065189489,-0.00564069069225276,0.340253259277344,2.25,3657.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/2 0:00:00,0.175,0.1693,0.1704,0.1292,0.1292,305,433074,136,204,-0.275134676054976,0.638305971825756,0.00612793326231742,-0.136961860989069,-0.00431930230799659,0.33285703125,2.25,2876.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/3 0:00:00,0.1292,0.136,0.136,0.1291,0.1354,32,42168,135,203,-0.274325287249695,0.649535424273059,0.00609898929772348,-0.134807215386359,-0.00427037349282448,0.342376928710938,2.25,2929.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/4 0:00:00,0.1354,0.14,0.1581,0.1384,0.153,67,97526,134,202,-0.317666800773224,0.706346493565711,0.00634417320499156,-0.141105765995556,-0.00483839016869133,0.340033569335937,2.25,3105.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/7 0:00:00,0.153,0.1574,0.162,0.1547,0.162,39,62371,133,199,-0.323096828456809,0.719738839971048,0.00632024725160301,-0.142652585335237,-0.00482994225546551,0.352006671142578,2.25,3206.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/8 0:00:00,0.162,0.1644,0.1866,0.1644,0.1866,22,38623,132,198,-0.341074176363862,0.742516302439959,0.00637664245266541,-0.144656217972557,-0.00503781737345596,0.377710394287109,2.25,3545.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/9 0:00:00,0.1866,0.184,0.1863,0.1763,0.1798,39,70053,131,197,-0.334458647771479,0.779259792948372,0.00632043148308768,-0.135815787660316,-0.00487470243709784,0.369655096435547,2.25,3511.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/10 0:00:00,0.1798,0.1715,0.1893,0.1715,0.1891,80,145999,130,196,-0.345027019556727,0.799672845185907,0.00634219477769862,-0.135742307905311,-0.00497631910523384,0.377124554443359,2.25,3667.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/11 0:00:00,0.1891,0.1835,0.1864,0.1803,0.1864,13,24106,129,195,-0.35375791402271,0.816345849745608,0.00635410022877231,-0.135884228838498,-0.00505453992413897,0.367384967041016,2.25,3732.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/14 0:00:00,0.1864,0.186,0.186,0.1662,0.1662,50,86210,128,192,-0.300691475920807,0.730547957590547,0.00608043553412214,-0.138150389452481,-0.0043303492064438,0.376941479492187,2.25,3237.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/15 0:00:00,0.1662,0.17,0.17,0.17,0.17,1,1700,127,191,-0.325764926200142,0.764952389380947,0.00619140439961573,-0.141234800356616,-0.00462305519291277,0.366213287353516,2.25,3350.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/16 0:00:00,0.17,非数字,非数字,非数字,0.17,0,0,126,190,-0.333503712335492,0.780158324392376,0.00620740861771486,-0.141933636875775,-0.00469004498658356,0.361197033691406,2.25,3421.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/17 0:00:00,0.17,0.1713,0.1713,0.1618,0.1649,22,36481,125,189,-0.309487737373683,0.761894557837131,0.00607480011379604,-0.138144022371136,-0.00435384282766457,0.369655096435547,2.25,3285.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/18 0:00:00,0.1649,0.1662,0.1662,0.1454,0.1539,52,84002,124,188,-0.290144186713373,0.757519921296399,0.0059355608773055,-0.132258217575219,-0.00406632114756766,0.363815005493164,2.25,3091.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/21 0:00:00,0.1539,0.146,0.146,0.1271,0.1271,27,36069,123,185,-0.236623939761433,0.658597075202189,0.00547321043929795,-0.127657676795549,-0.00334156315920692,0.360483041381836,2.25,2888.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/22 0:00:00,0.1271,0.1349,0.1359,0.1297,0.1297,32,42554,122,184,-0.24273840037517,0.671526092420447,0.00551491386426597,-0.129568581055812,-0.00339937090780794,0.361197033691406,2.25,2889.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/23 0:00:00,0.1297,0.1275,0.13,0.1219,0.13,39,48204,121,183,-0.23621858805007,0.661360321247125,0.00543824860172678,-0.128570169168613,-0.00329737553622263,0.366982202148438,2.25,2877.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/24 0:00:00,0.13,0.13,0.131,0.1285,0.1307,57,74441,120,182,-0.250312651776533,0.689763818052095,0.00554886279150549,-0.131704767455197,-0.00345207865575229,0.358853674316406,2.25,2882.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/25 0:00:00,0.1307,0.126,0.126,0.1246,0.1246,6,7536,119,181,-0.240965387424633,0.691209689509199,0.0054390582694699,-0.127020192276122,-0.00330089315593845,0.353214965820313,2.25,2821.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/28 0:00:00,0.1246,0.1223,0.1456,0.1223,0.1456,46,61527,118,178,-0.298714506902092,0.77608783936853,0.005828639058662,-0.141197859744604,-0.00394793604641064,0.353452963256836,2.25,3031.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/29 0:00:00,0.1456,0.1478,0.1478,0.1414,0.1414,5,7170,117,177,-0.283037420734112,0.753528086932485,0.00571449924663815,-0.139667515030402,-0.00373985663612973,0.358029837036133,2.25,2989.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/30 0:00:00,0.1414,0.1414,0.1545,0.1394,0.1445,119,178224,116,176,-0.289042339330204,0.765203577939363,0.00573644297773125,-0.14104051897478,-0.00378738620362817,0.3598056640625,2.25,3022.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2015/12/31 0:00:00,0.1445,0.1405,0.1491,0.1405,0.1466,40,58447,115,175,-0.293015429387238,0.787206618112646,0.00573762867144052,-0.139321068632759,-0.00379833943597338,0.359952124023438,2.25,3043.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/4 0:00:00,0.1466,0.1466,0.2088,0.1466,0.2088,91,166766,114,171,-0.414183573092724,0.868620227757812,0.00605809038790178,-0.161956197672013,-0.00510060866876035,0.382946337890625,2.25,4541.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/5 0:00:00,0.2088,0.21,0.2298,0.1962,0.1972,71,148854,113,170,-0.406980573873358,0.874606338097747,0.00603613104066667,-0.160440725708381,-0.00498265621356838,0.37035078125,2.25,4355.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/6 0:00:00,0.1972,0.1972,0.2062,0.1909,0.1909,23,45736,112,169,-0.380336768124373,0.848356540684365,0.00598683898693996,-0.161702861586629,-0.00466988665044125,0.381371893310547,2.25,4083.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/7 0:00:00,0.1909,0.22,0.2588,0.22,0.2588,19,43578,111,168,-0.501301871332503,0.884487273758683,0.005874595735723,-0.165868126059971,-0.00594044940815007,0.394480059814453,2.25,5712.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/8 0:00:00,0.2588,0.2599,0.3062,0.15,0.279,387,1084775,110,167,-0.464490814896256,0.85984025319582,0.00594634468642442,-0.173088063997804,-0.00554175501119564,0.462657171630859,2.25,5410.8,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/11 0:00:00,0.279,0.2935,0.3057,0.2795,0.3057,81,233650,109,164,-0.544236220947847,0.872092210620411,0.00563035141893822,-0.168978945438,-0.00623855575566329,0.435525463867187,2.25,5707.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/12 0:00:00,0.3057,0.3099,0.3228,0.2944,0.3052,27,82359,108,163,-0.54098544632822,0.880821917292213,0.00563384125176932,-0.16940372783504,-0.0061617470653807,0.440688177490234,2.25,5671.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/13 0:00:00,0.3052,0.3102,0.3121,0.288,0.3121,42,124407,107,162,-0.558593136338362,0.887039505146056,0.0055354428387694,-0.166510050608881,-0.0062867071970653,0.436733758544922,2.25,5710.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/14 0:00:00,0.3121,0.3287,0.3462,0.3217,0.329,28,92966,106,161,-0.542009404720604,0.884616294409457,0.00559745096585969,-0.171261016709829,-0.00609313629152594,0.485138775634766,2.25,5796.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/15 0:00:00,0.329,0.3311,0.3676,0.3311,0.3676,10,35475,105,160,-0.594633305731344,0.881401263545824,0.00529637810605719,-0.161480927572406,-0.00654428503781641,0.500370611572266,2.25,6178.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/18 0:00:00,0.3676,0.38,0.388,0.3538,0.3601,25,90482,104,157,-0.596941985968616,0.889373464379299,0.0052385992198078,-0.163055620951217,-0.00643531772297726,0.490521179199219,2.25,6167.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/19 0:00:00,0.3601,0.3548,0.3548,0.3274,0.3274,4,13444,103,156,-0.54193220769278,0.873894572123601,0.00550682425013465,-0.180423729550374,-0.00591368774059664,0.488251049804687,2.25,5848.0,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/20 0:00:00,0.3274,0.341,0.3571,0.341,0.3535,7,24506,102,155,-0.575850090467558,0.878363137486412,0.00532025376675373,-0.173183844145901,-0.00617743460170695,0.501945056152344,2.25,6134.2,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/21 0:00:00,0.3535,0.3655,0.374,0.3542,0.374,43,156663,101,154,-0.617168833973579,0.871368705225879,0.00504762659095658,-0.163674087896268,-0.00649964968817124,0.494182678222656,2.25,6393.6,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
2016/1/22 0:00:00,0.374,0.3709,0.3724,0.3709,0.3716,40,148620,100,153,-0.59624650283229,0.873814196641151,0.00516577594278815,-0.171314706131892,-0.00627855652622644,0.515455987548828,2.25,6279.4,10000,10000455,510050P1606M02250,50ETF沽2016年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2051,实物资产,退市,
