,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/28 0:00:00,0.0453,0.0431,0.0458,0.04,0.045,1959,829459,142,213,-0.0696286749042545,0.768150110184433,0.00250697991719961,-0.016113837360822,-0.00102686606527966,0.184786010742188,2.25,2020,10000,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/11/29 0:00:00,0.045,0.0428,0.0445,0.0349,0.0379,1262,508394,141,212,-0.0503681914398355,0.575948748261928,0.00192930153529628,-0.0132895586597851,-0.000734762550105552,0.188337664794922,2.202,1962.6488,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/11/30 0:00:00,0.0379,0.0381,0.0436,0.0356,0.0424,1351,561756,140,211,-0.0719973811110737,0.752917643789533,0.00251742068251989,-0.0175817256007826,-0.00103660726894037,0.187458905029297,2.202,2009.6608,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/1 0:00:00,0.0424,0.0427,0.0449,0.0375,0.0431,2403,975160,139,210,-0.0619935639282281,0.666511571099703,0.00224988916734352,-0.0159378399573123,-0.000892683203526787,0.194818518066406,2.202,2015.7928,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/2 0:00:00,0.0431,0.0431,0.0502,0.0427,0.0501,1380,653359,138,209,-0.076202735728688,0.778295773407217,0.00261320034407266,-0.0186629686796137,-0.00108617926170422,0.201885211181641,2.202,2087.3328,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/5 0:00:00,0.0501,0.0532,0.0585,0.0532,0.058,719,412795,137,206,-0.128833804854667,1.09567320751781,0.00373868846407907,-0.0282731953366196,-0.00178898619680213,0.199358776855469,2.202,2168.0708,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/6 0:00:00,0.058,0.0568,0.0568,0.0522,0.0529,419,229217,136,205,-0.134562713286015,1.13359501853914,0.00383513149918552,-0.029165449404745,-0.00185612368740476,0.188337664794922,2.202,2125.1468,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/7 0:00:00,0.0529,0.0532,0.0552,0.0492,0.05,400,209754,135,204,-0.123633751343939,1.08003793286962,0.0036181386586724,-0.0274050146951779,-0.00169975831390936,0.186726605224609,2.202,2086.3108,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/8 0:00:00,0.05,0.0492,0.0497,0.0447,0.0469,918,447590,134,203,-0.116857642876475,1.04082122190145,0.00347598704236141,-0.0263979769607499,-0.00160094536416332,0.183834020996094,2.202,2054.6288,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/9 0:00:00,0.0469,0.0467,0.0467,0.036,0.0396,730,297024,133,202,-0.0907206089433348,0.83280821755089,0.00292510611588945,-0.023384725581331,-0.00125255554593433,0.184273400878906,2.202,1972.8688,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/12 0:00:00,0.0396,0.0397,0.0443,0.0363,0.0399,1135,475448,132,199,-0.118993543266212,1.00723217515963,0.00349457018641714,-0.0285690673592919,-0.0016050373884741,0.175375958251953,2.202,1989.2208,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/13 0:00:00,0.0399,0.0419,0.0449,0.0409,0.0439,442,196479,131,198,-0.135976094155686,1.10561536453661,0.00380065923346389,-0.0311438014381363,-0.00181613525570103,0.177170092773437,2.202,2023.9688,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/14 0:00:00,0.0439,0.0425,0.0468,0.041,0.0467,705,309599,130,197,-0.147639075821181,1.17187663228729,0.0039897054928658,-0.0324386938107036,-0.00195463937083971,0.178598077392578,2.202,2051.5628,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/15 0:00:00,0.0467,0.0459,0.0695,0.0459,0.0694,2828,1849700,129,196,-0.229638944346738,1.46760127861498,0.00511794096675525,-0.0427359251900639,-0.0029856460438252,0.194964978027344,2.202,2448.3032,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/16 0:00:00,0.0694,0.0669,0.0717,0.0669,0.0716,813,578288,128,195,-0.232520818089711,1.52387182600147,0.00512486619026957,-0.040783060201723,-0.00299467688094843,0.19635634765625,2.202,2541.9184,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/19 0:00:00,0.0716,0.0725,0.0798,0.0723,0.0794,1054,821723,127,192,-0.243129119224843,1.57947815509891,0.0051929300429963,-0.0413850919714063,-0.00307309903338075,0.206828234863281,2.202,2687.4512,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/20 0:00:00,0.0794,0.0793,0.0985,0.0777,0.0955,1347,1267039,126,191,-0.262190339399837,1.65822830013292,0.00536120919323461,-0.0422421684564316,-0.00328299566381698,0.227296014404297,2.202,2966.0484,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/21 0:00:00,0.0955,0.0923,0.0923,0.0784,0.0789,1002,840187,125,190,-0.237612577169452,1.56202030884887,0.00511261173655035,-0.0423095063935622,-0.00297673416746337,0.208658984375,2.202,2638.3952,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/22 0:00:00,0.0789,0.0784,0.0856,0.0767,0.0819,531,441286,124,189,-0.247978852523892,1.60539498968466,0.00520466879273127,-0.0433412762470144,-0.00308397502778939,0.210508041381836,2.202,2728.1268,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/23 0:00:00,0.0819,0.0832,0.0922,0.0821,0.0911,478,432513,123,188,-0.273237237172853,1.69235046893822,0.00542573568607785,-0.0459454214503191,-0.0033670800685697,0.217776116943359,2.202,2926.8036,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/26 0:00:00,0.0911,0.0937,0.1031,0.0891,0.0891,980,987687,122,185,-0.242293803557577,1.58141782673758,0.00509848975664703,-0.0452737229490092,-0.00295574590023103,0.22682001953125,2.202,2747.7492,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/27 0:00:00,0.0891,0.0855,0.0923,0.0854,0.0914,291,263088,121,184,-0.25660352371321,1.6389978576111,0.00522155253978351,-0.0462208863822477,-0.00310386218839973,0.226160949707031,2.202,2824.6036,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/28 0:00:00,0.0914,0.0885,0.0949,0.0867,0.0915,198,188737,120,183,-0.271263319794304,1.73119463272807,0.00533111650825803,-0.0457083349645084,-0.00324697868520963,0.220558856201172,2.202,2952.1492,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/29 0:00:00,0.0915,0.0911,0.0939,0.0788,0.0792,1955,1698086,119,182,-0.271588920377467,1.73834605319905,0.0053196287165565,-0.0460674887234847,-0.00323247627704818,0.200017846679688,2.202,2826.4432,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2016/12/30 0:00:00,0.0792,0.0805,0.0805,0.0707,0.0716,262,198525,118,181,-0.256814523376873,1.69187157413472,0.00517626593899306,-0.0458764168153325,-0.00304796870117531,0.192145623779297,2.202,2667.8288,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/3 0:00:00,0.0716,0.0722,0.0722,0.0574,0.0588,317,195320,117,177,-0.222671394170302,1.55888803077322,0.00477621875936836,-0.0443066965281948,-0.00260020972313835,0.182955261230469,2.202,2357.1408,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/4 0:00:00,0.0588,0.0594,0.0594,0.0523,0.0536,954,518937,116,176,-0.196740285686433,1.43302544850567,0.00446259984420728,-0.042739008488073,-0.00229863458284415,0.183284796142578,2.202,2143.134,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/5 0:00:00,0.0536,0.053,0.0548,0.0508,0.0548,467,249598,115,175,-0.196545776742077,1.46307782470317,0.00444142748827262,-0.0417318082332606,-0.00227810298386779,0.184602935791016,2.202,2179.3128,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/6 0:00:00,0.0548,0.0535,0.0578,0.0535,0.0578,176,99694,114,174,-0.208681562053308,1.52222508393319,0.00457431682507846,-0.0430690181948264,-0.00239843194971888,0.186360455322266,2.202,2283.9656,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/9 0:00:00,0.0578,0.0573,0.0581,0.053,0.0536,140,79519,113,171,-0.199821349397011,1.49677957850741,0.00442837515369077,-0.0427430190389811,-0.00225917223142751,0.182442651367188,2.202,2194.0296,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/10 0:00:00,0.0536,0.0526,0.0539,0.0514,0.0528,177,95481,112,170,-0.20957357216799,1.54594760889212,0.00453053554253762,-0.0440450882907165,-0.0023507178212417,0.177939007568359,2.202,2241.8592,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/11 0:00:00,0.0528,0.0524,0.0561,0.0519,0.0554,193,106220,111,169,-0.225650910612306,1.62177342923593,0.00469361243452693,-0.0456474157588021,-0.00250765255190953,0.177755932617188,2.202,2352.2352,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/12 0:00:00,0.0554,0.0548,0.0567,0.0537,0.0566,320,179777,110,168,-0.235578366451018,1.68267415269845,0.0047790056337779,-0.0461007428708814,-0.00259488154377533,0.176511022949219,2.202,2433.5864,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/13 0:00:00,0.0566,0.0566,0.0566,0.0468,0.0498,2262,1202486,109,167,-0.208023838405243,1.59886310903596,0.00446475022842897,-0.0429832689372296,-0.00228484842032918,0.171714459228516,2.202,2246.356,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/16 0:00:00,0.0498,0.052,0.0558,0.0452,0.0479,778,399756,108,164,-0.169183425662816,1.37407192559316,0.00394319717215124,-0.041028769949388,-0.00184397190033288,0.184163555908203,2.202,2064.8488,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/17 0:00:00,0.0479,0.0493,0.0493,0.0431,0.0431,289,132856,107,163,-0.183014976061348,1.44944958483143,0.00411395980516902,-0.0427632973906374,-0.00197582686732829,0.170213244628906,2.202,2022.9468,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/18 0:00:00,0.0431,0.0437,0.0437,0.0377,0.0388,819,320681,106,162,-0.162043988950293,1.33703615582564,0.00381931163531959,-0.0405796245494937,-0.00174719929444112,0.169261254882813,2.202,1971.8468,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
2017/1/19 0:00:00,0.0388,0.0368,0.0388,0.0365,0.0377,873,332969,105,161,-0.170911046778754,1.41958648940801,0.00392385873620154,-0.0407115646160328,-0.00182294596342409,0.162597326660156,2.202,1960.6048,10220,10000733,510050P1706A02250,50ETF沽2017年6月2.202A,510050.SH,ETF期权,认沽,0,2.202,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0844,实物资产,退市,
