,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/8 0:00:00,0.0933,0.093,0.098,0.0699,0.075,3332,2752874,33,48,-0.545590129370236,3.18044380200632,0.00407463748136666,-0.130881144144766,-0.00208854161167318,0.160803192138672,2.896,4265.478,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/11 0:00:00,0.075,0.0775,0.078,0.0557,0.0559,2847,1892767,32,45,-0.44254542793759,3.22193120958329,0.00397240105301017,-0.150935417605555,-0.00159615265004302,0.157764147949219,2.896,4090.9071,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/12 0:00:00,0.0559,0.0559,0.0802,0.053,0.08,2811,1858192,31,44,-0.608074759170013,3.0806457650192,0.00375313260658706,-0.135555407557811,-0.00212223247898234,0.151905749511719,2.896,4293.1812,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/13 0:00:00,0.08,0.0809,0.0879,0.0632,0.0665,3604,2800707,30,43,-0.534025927788269,3.1822805314468,0.00386978388432718,-0.155579133812076,-0.00182911950100888,0.15300419921875,2.896,4189.0905,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/14 0:00:00,0.0665,0.0673,0.0845,0.0633,0.0779,2571,1982941,29,42,-0.598971877412066,3.13885539029736,0.00369278502050078,-0.144882654202966,-0.00199403964529063,0.155274328613281,2.896,4276.6815,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/15 0:00:00,0.0779,0.0816,0.102,0.0799,0.0966,3260,2990319,28,41,-0.700994314640789,2.83520343111283,0.00323636967398498,-0.1159484503834,-0.00226270768348574,0.149196240234375,2.896,4425.5862,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/18 0:00:00,0.0966,0.0969,0.0969,0.0783,0.0866,1683,1511155,27,38,-0.676628211783537,3.05068872639895,0.00323397278439913,-0.133512620644455,-0.0020220981389911,0.147035955810547,2.896,4338.4026,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/19 0:00:00,0.0866,0.087,0.0873,0.0616,0.0619,2770,1917786,26,37,-0.541894986379824,3.29329928915554,0.00357596450588045,-0.181494550634656,-0.00158935309898012,0.149635620117187,2.896,4138.1655,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/20 0:00:00,0.0619,0.0617,0.0667,0.0552,0.0601,2870,1788548,25,36,-0.523385097435115,3.34622061865095,0.00354682334244896,-0.187915915825766,-0.0014936753012393,0.155237713623047,2.896,4130.2212,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/21 0:00:00,0.0601,0.0609,0.0682,0.043,0.0487,6113,3160704,24,35,-0.467437482949335,3.36910730274301,0.00351076399415169,-0.198866790383986,-0.00130018919867933,0.148463940429687,2.896,4031.8341,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/22 0:00:00,0.0487,0.0493,0.0542,0.0451,0.0522,3655,1839021,23,34,-0.519633417508536,3.43073558131218,0.00344814120900386,-0.197217242321102,-0.00139779839168858,0.139017272949219,2.896,4049.1486,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/25 0:00:00,0.0522,0.0528,0.0572,0.0366,0.0528,6920,3342517,22,31,-0.531802573167325,3.5954768333223,0.00327891591892993,-0.207588261351824,-0.00129811544032287,0.142971691894531,2.896,4052.8152,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/26 0:00:00,0.0528,0.0536,0.0564,0.0405,0.042,10184,5137835,21,30,-0.471612131495829,3.62897243837102,0.0032449626215814,-0.221228003980578,-0.0011165163706198,0.137845593261719,2.896,3963.5946,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/27 0:00:00,0.042,0.0413,0.0822,0.0332,0.081,11307,6868195,20,29,-0.676704048020629,3.23504365099997,0.00281898600184662,-0.184122819892381,-0.00152986171327437,0.157178308105469,2.896,4288.6998,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/28 0:00:00,0.081,0.0802,0.0832,0.0553,0.0634,11825,7834305,19,28,-0.609157429387863,3.48111411449523,0.00298109098298518,-0.217799977192485,-0.00133281048517408,0.144655981445312,2.896,4135.11,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2017/12/29 0:00:00,0.0634,0.0636,0.0665,0.05,0.0593,8023,4872240,18,27,-0.602728608790234,3.58563465945249,0.00294161836405311,-0.223560245772212,-0.00126972243363943,0.13894404296875,2.896,4097.0181,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/2 0:00:00,0.0593,0.0578,0.0579,0.031,0.0317,14967,5593473,17,23,-0.425822122743223,3.80008527663175,0.00279785291516886,-0.288765161281968,-0.000765947377111302,0.140188952636719,2.896,3763.7649,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/3 0:00:00,0.0317,0.0308,0.0321,0.0193,0.0282,19879,5113029,16,22,-0.406239535773389,3.8443311823763,0.00270921892087164,-0.295619888102657,-0.000697878853086363,0.13777236328125,2.896,3690.4329,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/4 0:00:00,0.0282,0.027,0.0303,0.0215,0.0259,10077,2687156,15,21,-0.378041346308322,3.87233905012537,0.00259752705997182,-0.299908512491922,-0.000619064030531953,0.142166162109375,2.896,3597.1383,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/5 0:00:00,0.0259,0.0255,0.0276,0.0191,0.0205,12934,3082071,14,20,-0.322869353384266,3.7317139361236,0.00240196138645804,-0.297380789179525,-0.000503675628239626,0.143264611816406,2.896,3416.6601,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/8 0:00:00,0.0205,0.0205,0.0226,0.0144,0.0158,16760,3168116,13,17,-0.269747229033652,3.73548567970645,0.00203709090459604,-0.304928486172134,-0.000354612274169206,0.14831748046875,2.896,3270.1998,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/9 0:00:00,0.0158,0.0163,0.0163,0.0082,0.0083,9958,1145221,12,16,-0.17687572773551,2.9886694395013,0.00156253232972428,-0.255298631376841,-0.000219339839718331,0.143484301757812,2.896,2960.7795,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/10 0:00:00,0.0083,0.0086,0.01,0.0051,0.0054,15435,1125250,11,15,-0.10818880369714,2.18882968851282,0.00108950026125881,-0.193892107736891,-0.000125957762601101,0.15300419921875,2.896,2716.1358,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/11 0:00:00,0.0054,0.006,0.0072,0.0047,0.0053,6703,411459,10,14,-0.107240937313243,2.25894286921658,0.00104218877064954,-0.200252726707628,-0.000115759304250242,0.154322338867187,2.896,2739.9687,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/12 0:00:00,0.0053,0.0055,0.006,0.003,0.0031,6936,273112,9,13,-0.0524145467284886,1.34482222331061,0.000585961416382593,-0.123935585747938,-5.25902367316824E-05,0.164867456054688,2.896,2476.5846,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/15 0:00:00,0.0031,0.0031,0.0033,0.0017,0.0024,8145,195366,8,10,-0.0133072237320964,0.491284906804588,0.000163218084178555,-0.0466957539740526,-1.0065169070696E-05,0.204851025390625,2.896,2247.4221,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/16 0:00:00,0.0024,0.0025,0.0028,0.0008,0.0009,4042,65848,7,9,-0.00392937884999467,0.176187533677412,5.28889547622562E-05,-0.0171673823652479,-2.65654864568732E-06,0.19987138671875,2.896,2073.8697,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/17 0:00:00,0.0009,0.0001,0.002,0.0001,0.0013,8095,120695,6,8,-0.00151758280966474,0.0799183960698991,2.09736366506387E-05,-0.0077662167518438,-8.9894907681287E-07,0.23502177734375,2.896,2077.9437,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/18 0:00:00,0.0013,0.0012,0.0015,0.0005,0.0006,2664,26859,5,7,-8.07536066648185E-05,0.00555538168550403,1.28895432891023E-06,-0.000564576716058269,-4.14142088164787E-08,0.2590412109375,2.896,2071.8327,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/19 0:00:00,0.0006,0.0006,0.0011,0.0005,0.0008,4628,41026,4,6,-1.01708669504319E-05,0.000854217846882994,1.65728834624295E-07,-8.72752802124734E-05,-4.35311272116388E-09,0.3035650390625,2.896,2072.8512,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/22 0:00:00,0.0008,0.0008,0.001,0.0001,0.0001,3935,17903,3,3,0,7.65770171080592E-11,6.00268874115143E-15,-8.00346074211562E-12,0,0.393784375,2.896,2065.7217,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2018,2338,2,2,0,5.04569279597871E-30,2.05198398715452E-34,-5.52131746082634E-31,0,0.637546875,2.896,2065.7217,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
2018/1/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,473,483,1,1,0,5.04569279597871E-30,2.05198398715452E-34,-5.52131746082634E-31,0,0.637546875,2.896,2065.7217,10185,10001078,510050P1801A02950,50ETF沽2018年1月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-01,2017/11/23 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0262,实物资产,退市,
