,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/13 0:00:00,0.1256,0.1212,0.1275,0.1164,0.118,790,944426,66,100,0.746735143582652,2.28705849577702,0.00395094613016394,-0.125707780726846,0.00450646911501614,0.135282543945313,2.3,4025.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/14 0:00:00,0.118,0.117,0.1238,0.1106,0.1109,603,705139,65,99,0.722156599467719,2.40913016093264,0.00410099475118864,-0.130311259235493,0.00430395173247548,0.136673913574219,2.3,3941.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/15 0:00:00,0.1109,0.108,0.1111,0.0869,0.089,2404,2257791,64,98,0.581871791296034,2.67845773559029,0.00464631994005675,-0.143431160462284,0.00337917940831478,0.160253967285156,2.3,3659.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/16 0:00:00,0.089,0.0883,0.0998,0.0836,0.0839,1544,1372693,63,97,0.565896960358568,2.79018540376806,0.00464340598016892,-0.14241933930231,0.00325110394328227,0.157910607910156,2.3,3600.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/19 0:00:00,0.0839,0.0824,0.0846,0.0767,0.0769,1788,1442099,62,94,0.543170634689227,2.86752998232949,0.00459046200390182,-0.143771465276712,0.00301901773634849,0.154981408691406,2.3,3450.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/20 0:00:00,0.0769,0.0774,0.0786,0.0665,0.071,2400,1702707,61,93,0.507895021773593,2.91773013614456,0.00456770216672319,-0.141845368261946,0.00278433828636935,0.156922003173828,2.3,3257.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/21 0:00:00,0.071,0.0735,0.0814,0.0735,0.0787,1091,855692,60,92,0.55452778637066,2.87750767314228,0.00453473815499957,-0.144242479486112,0.0030218035851263,0.155896783447266,2.3,3524.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/22 0:00:00,0.0787,0.0793,0.0793,0.0727,0.0766,586,441988,59,91,0.535936950626165,2.91364626578301,0.00452202208769585,-0.143463656634961,0.00288457943219006,0.159814587402344,2.3,3435.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/23 0:00:00,0.0766,0.0759,0.0759,0.0663,0.0685,1556,1087432,58,90,0.494778186424195,2.94204309350588,0.00448916695230226,-0.140147515013163,0.00262441346640218,0.158789367675781,2.3,3209.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/26 0:00:00,0.0685,0.065,0.0806,0.0593,0.0798,3680,2574722,57,87,0.54924641121096,2.93063357198613,0.00441608139591661,-0.146226836065007,0.00283172518747189,0.165160375976563,2.3,3524.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/27 0:00:00,0.0798,0.0777,0.0843,0.0744,0.0764,1439,1135338,56,86,0.522395949544981,2.97334105700138,0.00439980906504391,-0.14575606629609,0.00265607748575873,0.169444329833984,2.3,3395.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/28 0:00:00,0.0764,0.0747,0.078,0.07,0.071,1740,1262887,55,85,0.488464289500225,3.06616280179546,0.00435788118721938,-0.141958474740162,0.00244961386573017,0.171092004394531,2.3,3223.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/29 0:00:00,0.071,0.07,0.0759,0.0684,0.0706,1527,1099496,54,84,0.487179438302975,3.08665053223138,0.00433143763024029,-0.142123053671952,0.00241495242142461,0.171531384277344,2.3,3217.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2016/12/30 0:00:00,0.0706,0.0725,0.0751,0.0674,0.07,2024,1419380,53,83,0.513224788154121,3.10104080639925,0.0043221318924534,-0.14382846644044,0.00252097018844609,0.161169342041016,2.3,3309.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/3 0:00:00,0.07,0.0714,0.0828,0.0704,0.0759,2427,1876214,52,79,0.57498406435473,3.07782695822172,0.00417922180939574,-0.151507733264939,0.00270336012794385,0.153846343994141,2.3,3522.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/4 0:00:00,0.0759,0.074,0.08,0.0728,0.0773,2130,1617848,51,78,0.628759619475542,2.94579400717669,0.00403635256591482,-0.153150876600326,0.00293164159158145,0.132756109619141,2.3,3563.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/5 0:00:00,0.0773,0.0786,0.0819,0.0745,0.0766,1579,1219316,50,77,0.62210324878312,3.0374501575675,0.00402743604273779,-0.152463222261141,0.00286376738684832,0.136454223632813,2.3,3552.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/6 0:00:00,0.0766,0.0782,0.0789,0.0718,0.0719,1630,1207018,49,76,0.597285495909921,3.11615619305644,0.00405958599283166,-0.153606455611306,0.002708497251034,0.137845593261719,2.3,3493.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/9 0:00:00,0.0719,0.0717,0.077,0.071,0.0732,2789,2045428,48,73,0.612948180800233,3.14682693086112,0.00394314719708013,-0.1555489184671,0.00267453764214361,0.137332983398437,2.3,3514.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/10 0:00:00,0.0732,0.0727,0.0735,0.067,0.0675,1577,1109413,47,72,0.593168254823392,3.21497976860315,0.00395826310566807,-0.156083625774913,0.00254917168191793,0.133415179443359,2.3,3450.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/11 0:00:00,0.0675,0.0675,0.0698,0.061,0.061,2257,1439427,46,71,0.560173073051909,3.29854808356662,0.00397766883406132,-0.156482793630791,0.00236789834624001,0.132646264648437,2.3,3373.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/12 0:00:00,0.061,0.061,0.0637,0.0543,0.0543,2952,1749362,45,70,0.536586451554564,3.37954690501881,0.00396577998752781,-0.155579064079566,0.00223295794210462,0.126568176269531,2.3,3258.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/13 0:00:00,0.0543,0.054,0.0645,0.054,0.0598,3433,2016056,44,69,0.584321981508545,3.39934341989119,0.00388849685769595,-0.154812564117093,0.00240829298690286,0.122027917480469,2.3,3370.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/16 0:00:00,0.0598,0.0592,0.0698,0.0497,0.0696,9775,5711167,43,66,0.676604055721601,3.0980726583255,0.00354532765596982,-0.156459004542926,0.00268500156899983,0.102475512695313,2.3,3502.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/17 0:00:00,0.0696,0.0685,0.0717,0.0667,0.0691,2705,1880202,42,65,0.645516473983668,3.23631074169694,0.00362887579667131,-0.160287868546052,0.00251675001207562,0.120709777832031,2.3,3485.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/18 0:00:00,0.0691,0.0688,0.0793,0.0657,0.0762,4479,3404933,41,64,0.693025729043107,3.06040232902047,0.00342085874555363,-0.157608390408915,0.00266992153586942,0.1137529296875,2.3,3574.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/19 0:00:00,0.0762,0.074,0.0817,0.0713,0.073,2835,2150223,40,63,0.66510814386933,3.27150607574873,0.00350405524373601,-0.158943324383465,0.00251847727517227,0.125103576660156,2.3,3530.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/20 0:00:00,0.073,0.0741,0.0831,0.0734,0.0824,4389,3441655,39,62,0.71234413267617,3.05474910983881,0.00327457088692868,-0.155975477345769,0.00266324969295333,0.124371276855469,2.3,3642.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/23 0:00:00,0.0824,0.086,0.0899,0.0793,0.0812,3275,2810951,38,59,0.712508995831332,3.14053234235971,0.00319080931083113,-0.158603364852855,0.00253507157783357,0.127044171142578,2.3,3631.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/24 0:00:00,0.0812,0.0813,0.0847,0.0787,0.0812,981,799350,37,58,0.732338005862913,3.05464830842685,0.00306240927153521,-0.156984704821203,0.0025649034113394,0.114924609375,2.3,3636.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/25 0:00:00,0.0812,0.0829,0.085,0.078,0.0847,3291,2702872,36,57,0.742757525787578,3.01579737326258,0.00297813159827293,-0.156703745920409,0.00255816808577832,0.120490087890625,2.3,3675.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/1/26 0:00:00,0.0847,0.0902,0.0941,0.0867,0.0908,3521,3179609,35,56,0.770492505530305,2.84718354078371,0.00278547284860575,-0.15357258503528,0.00261168223846113,0.119611328125,2.3,3747.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/3 0:00:00,0.0908,0.0911,0.092,0.0685,0.0694,6113,4753255,34,48,0.70295525316702,3.49782837400738,0.00290890147768692,-0.176216999158272,0.00203093219762854,0.118732568359375,2.3,3504.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/6 0:00:00,0.0694,0.0704,0.0766,0.0639,0.0682,4252,2956100,33,45,0.712860060176083,3.58708863501649,0.00277163672847523,-0.179783857408801,0.00193112228804759,0.116462438964844,2.3,3495.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/7 0:00:00,0.0682,0.0686,0.0709,0.0593,0.0619,7191,4603066,32,44,0.687711740444118,3.84544613341978,0.00283648629180424,-0.182936884890413,0.00181904720032502,0.115437219238281,2.3,3421.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/8 0:00:00,0.0619,0.0621,0.0696,0.051,0.069,14616,8534651,31,43,0.736352772184407,3.55910357982842,0.00260203879155638,-0.177766337929181,0.00190830530172282,0.109212670898437,2.3,3507.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/9 0:00:00,0.069,0.0693,0.0822,0.0678,0.074,10022,7479800,30,42,0.758802199465056,3.42842891453547,0.00245930481832107,-0.174597057899275,0.00192276674409248,0.113240319824219,2.3,3564.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/10 0:00:00,0.074,0.0757,0.0863,0.0757,0.079,12272,9930229,29,41,0.799711369644113,3.09840266677314,0.00219469290828421,-0.166904186959936,0.00198211439224955,0.0936146850585937,2.3,3629.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/13 0:00:00,0.079,0.0817,0.0886,0.0815,0.0839,9235,7820996,28,38,0.844163881265467,2.75706456705776,0.00181054606112217,-0.156837593208359,0.00194185102969061,0,2.3,3692.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/14 0:00:00,0.0839,0.0839,0.0866,0.0774,0.0796,5846,4699633,27,37,0.826297447934021,3.04576573805852,0.00190959447555202,-0.162454422419638,0.00184826669401512,0.0843144775390625,2.3,3640.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/15 0:00:00,0.0796,0.079,0.0888,0.0777,0.078,9618,8087303,26,36,0.828074974438276,3.09855454879201,0.00186979320696239,-0.162355255563039,0.00180158016019597,0.0813852783203125,2.3,3622.8,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/16 0:00:00,0.078,0.079,0.083,0.0761,0.081,6283,5015982,25,35,0.840642597754358,2.99795324062083,0.00175681932100279,-0.159135387446338,0.00177833835140259,0.0863649169921875,2.3,3656.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/17 0:00:00,0.081,0.0832,0.0917,0.0707,0.073,15272,12394752,24,34,0.807613904684037,3.43873798953105,0.00194126040566572,-0.171501046680355,0.00165576909802803,0.09910693359375,2.3,3563.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/20 0:00:00,0.073,0.073,0.0997,0.0725,0.0997,22797,19940315,23,31,0.904693978104383,2.13903155655485,0.00116327457115743,-0.138371660851412,0.00169558380610754,0,2.3,3871.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/21 0:00:00,0.0997,0.0997,0.1103,0.0964,0.0975,12174,12623720,22,30,0.903702809468445,2.19612371216914,0.00115149771187143,-0.139501138060869,0.00163753637283176,0,2.3,3846.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/22 0:00:00,0.0975,0.0963,0.102,0.093,0.0988,12070,11698396,21,29,0.913718375723678,2.06047814588667,0.0010442861762083,-0.134819537093725,0.00159977846991293,0,2.3,3863.2,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/23 0:00:00,0.0988,0.1016,0.105,0.086,0.0908,20278,18877091,20,28,0.900674895339969,2.37483396706639,0.00113373555793249,-0.142238032347523,0.00152000939650389,0,2.3,3772.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/24 0:00:00,0.0908,0.0896,0.0922,0.0821,0.0911,13801,12007674,19,27,0.901420899482474,2.4287219673981,0.00110549609833008,-0.142853709790076,0.00146532356442479,0.09442021484375,2.3,3773.0,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/27 0:00:00,0.0911,0.0906,0.0906,0.0719,0.075,18071,14724713,18,24,0.860854188709568,3.2934062597532,0.00131700626568461,-0.171546930668221,0.00123626052732024,0.107455151367187,2.3,3590.4,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/2/28 0:00:00,0.075,0.0733,0.083,0.07,0.0745,14227,10851545,17,23,0.869369256097585,3.23203385907313,0.00123396734001076,-0.169400985909315,0.001194964971656,0.098814013671875,2.3,3586.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/1 0:00:00,0.0745,0.0732,0.085,0.073,0.0744,20976,16618881,16,22,0.878600796271169,3.20365518578943,0.00114553096771292,-0.164764214654288,0.00115363314050474,0.10145029296875,2.3,3585.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
2017/3/2 0:00:00,0.0744,0.0768,0.0836,0.0587,0.0591,26359,18804404,15,21,0.82796703240562,4.16217569133564,0.00140444728926734,-0.194627807347274,0.0010334306706215,0.0863649169921875,2.3,3414.6,10000,10000787,510050C1703M02300,50ETF购2017年3月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1353,实物资产,退市,
