,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/27 0:00:00,0.1108,0.115,0.1312,0.1128,0.1286,1487,1852275,18,24,-0.962293978323135,1.22027613952932,0.00048797846207591,0.0212642949548139,-0.00151390222547773,0.161059497070313,2.495,4217.1808,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/2/28 0:00:00,0.1286,0.1268,0.1332,0.1185,0.1284,1838,2376137,17,23,-0.964926817527325,1.17862351433274,0.000449990002045457,0.0231608972715838,-0.00145186407715447,0.16940771484375,2.495,4215.3412,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/1 0:00:00,0.1284,0.1326,0.1326,0.116,0.1276,2879,3595172,16,22,-0.970828072520246,1.05601965563609,0.000377600942639082,0.0293921830657116,-0.00139389911020773,0.164428076171875,2.495,4206.1432,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/2 0:00:00,0.1276,0.1237,0.1441,0.1167,0.1435,2831,3747832,15,21,-0.985353033165098,0.605636190357512,0.000204360452058873,0.0471159170624132,-0.00134634389335595,0.191962548828125,2.495,4352.2892,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/3 0:00:00,0.1435,0.1469,0.1561,0.1449,0.1537,1220,1887954,14,20,-0.994126169222835,0.293647476003409,8.91947297118368E-05,0.0602742341380446,-0.00128976675082382,0.208512524414062,2.495,4446.3132,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/6 0:00:00,0.1537,0.154,0.1555,0.1431,0.1489,1661,2520866,13,17,-0.996465330682833,0.206643365352222,5.21483075688171E-05,0.0629901228173171,-0.0010887483051365,0.227405859375,2.495,4401.5496,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/7 0:00:00,0.1489,0.1492,0.1515,0.1427,0.1451,1085,1634924,12,16,-0.996557666606011,0.209245517213535,4.94110373879145E-05,0.0629656126167879,-0.00102086047108382,0.239562036132813,2.495,4364.7576,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/8 0:00:00,0.1451,0.145,0.1474,0.1367,0.1414,963,1399334,11,15,-0.997466295744211,0.165575593070444,3.62300581745379E-05,0.0653719006114965,-0.000953675034152667,0.213638623046875,2.495,4333.28,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/9 0:00:00,0.1414,0.1477,0.1656,0.1467,0.1572,1817,2930914,10,14,-0.999625735592064,0.0316893450906539,6.00668742445433E-06,0.0698644376607831,-0.000887421897650935,0.281303125,2.495,4480.0392,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/10 0:00:00,0.1572,0.1577,0.161,0.1522,0.1603,1406,2266478,9,13,-0.999893582892964,0.0102069139552492,1.7762956703018E-06,0.0702013455707823,-0.000819430567038888,0.231799658203125,2.495,4498.844,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/13 0:00:00,0.1603,0.1631,0.1708,0.1418,0.1423,2451,3885114,8,10,-0.999884304552358,0.0124622873964398,1.67817153351506E-06,0.0698128882565955,-0.000614711856250281,0.26665712890625,2.495,4342.478,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/14 0:00:00,0.1423,0.1407,0.1477,0.1372,0.1454,1060,1539256,7,9,-0.999972144134864,0.0034582845866411,4.12299448023818E-07,0.0705051928576106,-0.000546495748951111,0.2684146484375,2.495,4369.2544,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/15 0:00:00,0.1454,0.1456,0.1505,0.1392,0.1443,1249,1852659,6,8,-0.999994791300266,0.000781926942874891,7.83226376124388E-08,0.0707125936864064,-0.000478230582606459,0.31586767578125,2.495,4361.6916,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/16 0:00:00,0.1443,0.1391,0.1391,0.1162,0.1242,1608,2018644,5,7,-0.999992231890319,0.00125147293296291,1.06865422092638E-07,0.0712679221424938,-0.000409941260887891,0,2.495,4196.1276,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/17 0:00:00,0.1242,0.1205,0.1577,0.1205,0.1535,1795,2540725,4,6,-0.999999992064871,1.780297847369E-06,1.26285356987481E-10,0.0714486712699255,-0.000341646717786695,0.34223046875,2.495,4442.2252,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/20 0:00:00,0.1535,0.1505,0.1557,0.1435,0.1483,2201,3371344,3,3,-1,5.02689124870916E-16,1.42561212982247E-20,0.0712934397684572,-0.000136690921667183,0.4183896484375,2.495,4393.9868,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/21 0:00:00,0.1483,0.1484,0.1491,0.1394,0.1441,1357,2012722,2,2,-1,4.79747437374415E-39,6.00000518697991E-44,0.072197080632482,-6.83507449845916E-05,0.7148841796875,2.495,4371.7072,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
2017/3/22 0:00:00,0.1441,0.1481,0.1652,0.1473,0.1595,902,1446657,1,1,-1,4.79747437374415E-39,6.00000518697991E-44,0.072197080632482,-6.83507449845916E-05,0.7148841796875,2.495,4489.8504,10220,10000764,510050P1703A02550,50ETF沽2017年3月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-03,2016/11/25 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.176,实物资产,退市,
