,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/10 0:00:00,0.087,0.0869,0.0881,0.0741,0.0768,2865,2374940,93,139,-0.470333185286404,2.24892716081166,0.00713814613185932,-0.0413783837572146,-0.00544087542834008,0.112837554931641,2.95,4269.6,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/13 0:00:00,0.0768,0.0767,0.0767,0.0679,0.0709,2523,1821365,92,136,-0.449465905973189,2.26384163748467,0.00704690840123111,-0.0440386672803938,-0.00509457670239884,0.111665875244141,2.95,4226.6,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/14 0:00:00,0.0709,0.0713,0.0777,0.0687,0.0754,2399,1765248,91,135,-0.484708574644288,2.44188118039429,0.00703618636058104,-0.0355595732192623,-0.0054195463146779,0.108333911132813,2.95,4249.6,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/15 0:00:00,0.0754,0.0763,0.0812,0.0743,0.0806,1804,1423628,90,134,-0.514513762110365,2.46841533014149,0.00698151463148221,-0.0318667134429944,-0.0056933996178982,0.107601611328125,2.95,4287.2,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/16 0:00:00,0.0806,0.0796,0.08,0.0667,0.0678,1534,1117890,89,133,-0.439711098298646,2.38979084755105,0.00695372105824327,-0.0413484298969805,-0.00486473169772626,0.110640655517578,2.95,4196.4,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/17 0:00:00,0.0678,0.0701,0.0714,0.0579,0.0589,4282,2702637,88,132,-0.318011530571974,2.00041088592775,0.0063890099049278,-0.052847118579567,-0.00354891703460067,0.131547814941406,2.95,3777.0,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/20 0:00:00,0.0589,0.0559,0.0669,0.055,0.058,3578,2165067,87,129,-0.305956569712467,1.98887053923003,0.00622324744093615,-0.053825630003902,-0.00333934580542001,0.134367169189453,2.95,3715.2,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/21 0:00:00,0.058,0.0572,0.0588,0.0439,0.0453,6766,3532458,86,128,-0.223255704952246,1.60529217736192,0.00536488375427667,-0.0542975131054776,-0.00245195206428599,0.139420037841797,2.95,3148.2,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/22 0:00:00,0.0453,0.0445,0.0485,0.039,0.045,4422,1939443,85,127,-0.191013394998769,1.45529533601011,0.00490597581607156,-0.0517068836292896,-0.00209233242581196,0.149013165283203,2.95,2960.4,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/23 0:00:00,0.045,0.0443,0.0675,0.0433,0.065,3571,1785722,84,126,-0.337140274338607,1.79307101951464,0.0063926226809201,-0.0700790296312444,-0.00361526654819025,0.143703991699219,2.95,3829.2,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/24 0:00:00,0.065,0.0654,0.0752,0.0602,0.0662,3047,2089115,83,125,-0.338129810439196,1.80979745345907,0.0063720965680527,-0.0699001566814163,-0.00359455644127158,0.145498126220703,2.95,3850.0,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/27 0:00:00,0.0662,0.067,0.0882,0.067,0.0857,3035,2509482,82,122,-0.383821836763079,1.91029491797115,0.00652185915690772,-0.0710831071507605,-0.00395890460853388,0.162487481689453,2.95,3784.9497,10000,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/28 0:00:00,0.0857,0.0835,0.0948,0.0835,0.0884,1872,1721424,81,121,-0.411486625188585,2.12116608381183,0.00646076880585388,-0.0623559710283815,-0.00410372790356745,0.159485052490234,2.896,4438.8267,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/29 0:00:00,0.0884,0.0871,0.1067,0.0796,0.0916,2245,2157081,80,120,-0.424288074494211,2.18404256789893,0.00646425608245202,-0.0605028906704512,-0.00418626191047429,0.160729962158203,2.896,4465.104,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/11/30 0:00:00,0.0916,0.0918,0.1186,0.09,0.1161,1906,1996131,79,119,-0.496443951883803,2.20494536757639,0.00648260571903345,-0.0572708687650128,-0.00482711162767296,0.175851953125,2.896,4675.5261,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/1 0:00:00,0.1161,0.1197,0.1318,0.1143,0.1308,1339,1701885,78,118,-0.541412027021023,2.20983327043296,0.00637559425125085,-0.0522063049388946,-0.00519719040035412,0.183650946044922,2.896,4806.9126,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/4 0:00:00,0.1308,0.134,0.1391,0.1035,0.1047,1774,2117691,77,115,-0.499378980669562,2.22554849596961,0.00637202920277419,-0.0599708430870201,-0.00468961166224459,0.159997662353516,2.896,4559.4171,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/5 0:00:00,0.1047,0.1074,0.1098,0.0793,0.0855,1995,1730520,76,114,-0.393897314552693,2.03514419298165,0.00622534941362481,-0.0738575680626372,-0.00371559535339558,0.16589267578125,2.896,4312.9401,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/6 0:00:00,0.0855,0.0891,0.1264,0.088,0.1061,1638,1729150,75,113,-0.469855337756486,2.08193332444927,0.00632650223984007,-0.0706466948428432,-0.00436059933688993,0.173838128662109,2.896,4589.5647,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/7 0:00:00,0.1061,0.1077,0.1278,0.1046,0.119,610,738013,74,112,-0.526929548546904,2.09109310903676,0.00624257496308407,-0.0653782654891337,-0.00481953898161886,0.173819821166992,2.896,4687.9518,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/8 0:00:00,0.119,0.1191,0.1211,0.0964,0.1004,847,918848,73,111,-0.483415429936543,2.09080265077397,0.00626915660877212,-0.0712489351345842,-0.00440065253901974,0.161352416992187,2.896,4523.1585,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/11 0:00:00,0.1004,0.1027,0.1029,0.0834,0.0837,537,503635,72,108,-0.416687461479615,2.04209307317489,0.00612270673366443,-0.0795767460772184,-0.00371619024919314,0.160180737304687,2.896,4374.0501,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/12 0:00:00,0.0837,0.0831,0.1071,0.0803,0.1071,625,587614,71,107,-0.523850732044647,2.03369044051282,0.00610765367813492,-0.0748188108121035,-0.00458512288644841,0.15899075012207,2.896,4569.1947,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/13 0:00:00,0.1071,0.1052,0.1148,0.0907,0.0935,405,418923,70,106,-0.475455101353575,2.01617819912583,0.00612938883436661,-0.0821631507005779,-0.00414421046136805,0.156775543212891,2.896,4460.0115,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/14 0:00:00,0.0935,0.094,0.1094,0.0909,0.1033,854,891873,69,105,-0.516675034784251,2.03195164967749,0.00606380979031142,-0.0783181908889704,-0.00444121446597133,0.157178308105469,2.896,4535.3805,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/15 0:00:00,0.1033,0.1049,0.1233,0.1049,0.1197,586,688175,68,104,-0.584641446625407,1.9844471357415,0.00583298238235758,-0.0695449938920133,-0.00494536698975365,0.154505413818359,2.896,4660.8597,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/18 0:00:00,0.1197,0.1099,0.1191,0.1085,0.1118,586,676989,67,101,-0.56446812842382,2.03416338591065,0.00582804065275952,-0.0753046363994048,-0.00464297022185854,0.153736499023438,2.896,4595.0646,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/19 0:00:00,0.1118,0.1141,0.1141,0.0894,0.0894,223,222735,66,100,-0.479160167371606,1.99423048548643,0.00595483927147119,-0.0918937553850135,-0.00394126750764175,0.152967584228516,2.896,4417.2345,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/20 0:00:00,0.0894,0.0859,0.0909,0.0827,0.0878,143,125933,65,99,-0.467324370956635,1.99646881799182,0.00592523459649923,-0.0935079667400125,-0.00380913664082582,0.155786938476562,2.896,4399.1052,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/21 0:00:00,0.0878,0.0878,0.0911,0.0733,0.0768,520,422012,64,98,-0.43412169310375,1.9739789990873,0.00586843282673479,-0.0973414419578183,-0.00351513551950396,0.150697454833984,2.896,4318.0326,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/22 0:00:00,0.0768,0.0776,0.0821,0.075,0.0816,288,225925,63,97,-0.464558089670698,2.00593380586824,0.00586504956703212,-0.0960709667452427,-0.00371004110088791,0.147878100585937,2.896,4348.5876,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/25 0:00:00,0.0816,0.078,0.0818,0.0657,0.0795,1086,819881,62,94,-0.470337228508192,2.04294092776299,0.00577552260910724,-0.0978609565869013,-0.00363433128526637,0.1442166015625,2.896,4316.6067,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/26 0:00:00,0.0795,0.079,0.0802,0.0679,0.0684,668,508730,61,93,-0.436361836209472,2.01658836894831,0.00572048849123386,-0.102145053973894,-0.003348016494714,0.138834197998047,2.896,4232.4786,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/27 0:00:00,0.0684,0.069,0.1046,0.069,0.1033,891,797391,60,92,-0.554508401294331,1.97473499074472,0.00559248666004011,-0.0951883520267423,-0.0041643959435646,0.149379315185547,2.896,4515.8253,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/28 0:00:00,0.1033,0.1025,0.1065,0.0857,0.093,570,544356,59,91,-0.513646439808759,1.9801637487615,0.00565245120011719,-0.10380253935602,-0.00383221147592552,0.151393139648437,2.896,4436.586,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2017/12/29 0:00:00,0.093,0.0918,0.094,0.0849,0.087,458,418844,58,90,-0.50882919735881,2.00436834499408,0.00562878272481855,-0.104379739134182,-0.00375401016787556,0.143960296630859,2.896,4379.1426,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/2 0:00:00,0.087,0.0874,0.0874,0.0606,0.0606,963,655139,57,86,-0.41606385659855,1.92368212291227,0.00547218902770859,-0.123015739410378,-0.00296520218352026,0.138687738037109,2.896,4058.1114,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/3 0:00:00,0.0606,0.0602,0.0604,0.0485,0.0569,1291,703333,56,85,-0.406743149844504,1.92275603415588,0.00542010225532679,-0.124420217119235,-0.00286707043948232,0.136197918701172,2.896,3975.6129,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/4 0:00:00,0.0569,0.0562,0.0577,0.0488,0.0545,461,246875,55,84,-0.393927693857846,1.92387865864517,0.0053556535899022,-0.125746390352956,-0.00274669360806353,0.137113293457031,2.896,3888.4293,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/5 0:00:00,0.0545,0.0532,0.0551,0.0489,0.0501,590,314935,54,83,-0.368016221837665,1.88619707743328,0.00523968279558767,-0.127559981247795,-0.00254291109393309,0.139127117919922,2.896,3714.0621,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/8 0:00:00,0.0501,0.049,0.0515,0.0452,0.0476,523,253611,53,80,-0.346756326653682,1.87767140284065,0.00505580173330602,-0.129894499644421,-0.00231217632650359,0.143850451660156,2.896,3592.0458,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/9 0:00:00,0.0476,0.0464,0.0464,0.0367,0.0367,946,383444,52,79,-0.299726236326143,1.75516852819861,0.0047717018056668,-0.128143713024688,-0.00198568264204518,0.139346807861328,2.896,3250.0335,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/10 0:00:00,0.0367,0.037,0.0386,0.0293,0.0299,622,210980,51,78,-0.25883784849759,1.6255561922808,0.00445020527641537,-0.123902175868719,-0.00170270429274236,0.139639727783203,2.896,2965.6683,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/11 0:00:00,0.0299,0.0324,0.0341,0.0284,0.0296,1132,358611,50,77,-0.263047437185986,1.65119283636584,0.0044535791781293,-0.125619946028691,-0.00170613438848365,0.137955438232422,2.896,2989.5012,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/12 0:00:00,0.0296,0.0311,0.0311,0.0243,0.0243,585,160973,49,76,-0.220587803043408,1.48974771397327,0.00405692414860402,-0.118855884136074,-0.00142145668423913,0.141177557373047,2.896,2689.4511,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/15 0:00:00,0.0243,0.023,0.0237,0.0183,0.0207,1265,257942,48,73,-0.181983781136771,1.3435183853513,0.00357082407993336,-0.11113967132061,-0.00113197076789226,0.147255645751953,2.896,2432.7891,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/16 0:00:00,0.0207,0.0212,0.024,0.0193,0.0201,996,216074,47,72,-0.154599953697387,1.2066283031928,0.00321463506607111,-0.10298737158922,-0.000953286850155082,0.157105078125,2.896,2269.4217,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/17 0:00:00,0.0201,0.0193,0.023,0.0158,0.0227,2036,407761,46,71,-0.143830465072484,1.1616426075647,0.00304859346121675,-0.0989699272495648,-0.00087550092229408,0.169114794921875,2.896,2295.9027,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/18 0:00:00,0.0227,0.0221,0.023,0.0184,0.0223,1461,301689,45,70,-0.10771372621873,0.937431886899398,0.00250127354094304,-0.0844283234130703,-0.000652325562075986,0.186470300292969,2.896,2288.7732,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
2018/1/19 0:00:00,0.0223,0.0206,0.0226,0.0169,0.0212,1161,236593,44,69,-0.0998979070645015,0.893033192268068,0.00235632909163177,-0.0810124701508357,-0.000597127136085725,0.187641979980469,2.896,2280.6252,10185,10001040,510050P1803A02950,50ETF沽2018年3月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-03,2017/10/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1342,实物资产,退市,
