,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.2177,0.2265,0.2265,0.1974,0.2103,63,129306,101,149,0.65494371059413,0.520869501817945,0.00550901640246421,-0.349287475874036,0.00476038559839672,0.182369421386719,2.2,4956.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/10/28 0:00:00,0.2103,0.2105,0.2105,0.1954,0.1954,65,130989,100,148,0.633694772708909,0.544739406180728,0.00551202099880031,-0.34945406102266,0.00453622928069477,0.211661413574219,2.2,4713.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/10/29 0:00:00,0.1954,0.2009,0.2009,0.1867,0.1949,95,182280,99,147,0.635331249819544,0.546083507443428,0.00549215687234312,-0.350003030429368,0.00452626338098201,0.207560534667969,2.2,4721.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/10/30 0:00:00,0.1949,0.1972,0.2037,0.184,0.196,157,306715,98,146,0.636780348340882,0.5983847878891,0.00546360656439007,-0.323417297500105,0.0045997233700346,0.2121740234375,2.2,4732,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/2 0:00:00,0.196,0.1868,0.188,0.183,0.186,55,102340,97,143,0.620552051115438,0.619813760379,0.00541947200639554,-0.327327166023158,0.0043680471386309,0.230151983642578,2.2,4551.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/3 0:00:00,0.186,0.1902,0.1902,0.1689,0.1689,15,26458,96,142,0.613813670733815,0.631465209277214,0.00540270040340351,-0.326975977660142,0.00428553607691911,0.211917718505859,2.2,4415.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/4 0:00:00,0.1689,0.1886,0.2295,0.1886,0.2295,87,179962,95,141,0.680535468964703,0.552112054082219,0.00528073147015224,-0.332174382985795,0.00483583726928882,0.162524096679687,2.2,5196.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/5 0:00:00,0.2295,0.15,0.2943,0.15,0.2756,124,325761,94,140,0.711652605095903,0.513237533997145,0.00515092203469233,-0.330644656719138,0.00508526976568964,0.147292260742187,2.2,5758,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/6 0:00:00,0.2756,0.2814,0.31,0.2774,0.31,60,177334,93,139,0.738368762075023,0.478192810254911,0.00500024246672929,-0.327358414321264,0.00529731863201538,0,2.2,6252.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/9 0:00:00,0.31,0.3228,0.3948,0.3228,0.3809,62,233816,92,136,0.7559489651275,0.4621332426492,0.00483069917799716,-0.324659836652233,0.00535782900060864,0.243736145019531,2.2,6847.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/10 0:00:00,0.3809,0.3628,0.4206,0.3628,0.4171,81,316390,91,135,0.751798879728805,0.471918970917121,0.00483539955472649,-0.325984866273173,0.00528560267317313,0.356986309814453,2.2,7196.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/11 0:00:00,0.4171,0.408,0.4122,0.38,0.38,14,55702,90,134,0.744120491466947,0.484735762453332,0.00486237804186576,-0.329347652091794,0.00517917040348722,0.30415087890625,2.2,6855.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/12 0:00:00,0.38,0.381,0.381,0.3579,0.365,191,694471,89,133,0.727522664890547,0.509256751917137,0.00493375438066275,-0.334739031727309,0.00499437294173177,0.33227119140625,2.2,6606,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/13 0:00:00,0.365,0.3501,0.3501,0.3334,0.3401,41,138860,88,132,0.716525545273329,0.53752417322405,0.00495811411253815,-0.331979538195643,0.00487837095317988,0.322421759033203,2.2,6332.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/16 0:00:00,0.3401,0.3201,0.3404,0.316,0.3201,43,137931,87,129,0.720495572252927,0.539423789913715,0.00487773628076265,-0.334714501915735,0.00481014158829605,0.272002917480469,2.2,6163.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/17 0:00:00,0.3201,0.3445,0.3583,0.3151,0.3151,39,129785,86,128,0.721423139751678,0.540954626636348,0.00485277797236549,-0.335157058559777,0.00478455950978077,0.259480590820313,2.2,6082,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/18 0:00:00,0.3151,0.3067,0.3169,0.29,0.292,244,738675,85,127,0.715220685448167,0.551676780041809,0.00486130115751207,-0.337646574649486,0.00469785134998749,0.226636944580078,2.2,5845.6,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/19 0:00:00,0.292,0.299,0.3199,0.2985,0.3199,134,404884,84,126,0.733162228394239,0.528095915389265,0.00475303674619531,-0.335155644689295,0.00481287721045193,0.229236608886719,2.2,6166.2,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/20 0:00:00,0.3199,0.3217,0.3217,0.3045,0.3045,21,65499,83,125,0.727169727193085,0.5392459204595,0.00476367349215267,-0.337361356871246,0.00472823894787649,0.215542602539062,2.2,6011.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/23 0:00:00,0.3045,0.3076,0.3084,0.2801,0.2801,124,367130,82,122,0.727625612903045,0.567077397150975,0.00468458221847491,-0.3295838341661,0.00464983139477806,0.163329626464844,2.2,5730,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/24 0:00:00,0.2801,0.2701,0.2701,0.2545,0.2545,22,57374,81,121,0.724581580840272,0.574250210675073,0.00467939952652602,-0.331154867392761,0.00459045517268341,0,2.2,5608.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/25 0:00:00,0.2545,0.267,0.2829,0.2651,0.2799,38,104328,80,120,0.731920516815822,0.571882159418472,0.0046164519230678,-0.327644522494348,0.00461931657865829,0.1489033203125,2.2,5760.8,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
2015/11/26 0:00:00,0.2799,0.2899,0.3078,0.2794,0.2794,45,133528,79,119,0.730512279384859,0.587990842234993,0.00459598032490948,-0.323368132540266,0.00458343267603289,0.175192883300781,2.2,5761.4,10000,10000346,510050C1603M02200,50ETF购2016年3月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2411,实物资产,退市,
