,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/20 0:00:00,0.09,0.0896,0.0896,0.0762,0.0762,2641,2162241,88,129,-0.442423269342406,2.41304639451308,0.00559911554597787,-0.0613915700102943,-0.00391361447606402,0.150697454833984,2.4,3636,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/2/21 0:00:00,0.0762,0.0788,0.0788,0.0705,0.0764,4796,3556560,87,128,-0.448255916979985,2.43177006724065,0.0055838598535512,-0.0617780865302131,-0.00393128814249518,0.149635620117187,2.4,3635.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/2/22 0:00:00,0.0764,0.0772,0.0797,0.075,0.0763,2445,1894125,86,127,-0.441397290299724,2.43585830456963,0.00555540917472983,-0.0624487221032418,-0.00384285101823055,0.152271899414062,2.4,3638.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/2/23 0:00:00,0.0763,0.076,0.08,0.0739,0.077,2482,1912523,85,126,-0.463906492484037,2.51109996595866,0.00554994611945203,-0.060323202031366,-0.00399281381400422,0.146486730957031,2.4,3634.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/2/24 0:00:00,0.077,0.0786,0.0811,0.0756,0.0756,1160,907820,84,125,-0.469139662580973,2.54702458224929,0.00552918201744668,-0.0595379931712802,-0.0040008618735662,0.142752001953125,2.4,3619,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/2/27 0:00:00,0.0756,0.0781,0.0848,0.0766,0.0841,1149,915785,83,122,-0.516713386212402,2.58210064039603,0.00543216851717689,-0.0578166977968741,-0.00427882465143251,0.143520916748047,2.4,3674.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/2/28 0:00:00,0.0841,0.0801,0.0855,0.0782,0.0829,1100,900728,82,121,-0.514833777905971,2.5992572886283,0.00541296973693785,-0.0581173856833499,-0.00422774307133976,0.142678771972656,2.4,3679.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/1 0:00:00,0.0829,0.0846,0.0846,0.0769,0.082,1786,1433143,81,120,-0.516202119429824,2.65993927308137,0.00538964867298332,-0.0566532733561874,-0.00419878255569298,0.141433862304687,2.4,3662.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/2 0:00:00,0.082,0.0799,0.0927,0.0762,0.0923,2669,2223951,80,119,-0.555644668959634,2.65483375326406,0.00528535761917364,-0.0527858591224246,-0.00446402154477181,0.146889495849609,2.4,3746.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/3 0:00:00,0.0923,0.0938,0.1022,0.0924,0.0998,2064,2048695,79,118,-0.587129740983736,2.76158043751641,0.00516538717468525,-0.0449872424767778,-0.00465389716774756,0.151539599609375,2.4,3809.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/6 0:00:00,0.0998,0.0979,0.1024,0.0948,0.0986,1918,1887003,78,115,-0.575338719397119,2.86060469152879,0.00514353225353099,-0.0462690015600624,-0.00444404472119214,0.156812158203125,2.4,3798.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/7 0:00:00,0.0986,0.099,0.1005,0.0956,0.0966,1016,993527,77,114,-0.562416622023145,2.90131643330363,0.00516119290666061,-0.047657474011914,-0.00430957462155005,0.158606292724609,2.4,3790.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/8 0:00:00,0.0966,0.0975,0.0983,0.0921,0.0944,1938,1832843,76,113,-0.560244138798822,2.93907746325137,0.00514486201732727,-0.0470788276707077,-0.00425351544775349,0.156189703369141,2.4,3772,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/9 0:00:00,0.0944,0.0973,0.1101,0.0973,0.1045,4339,4545994,75,112,-0.603148791339927,3.07784191434978,0.00498135742908833,-0.0373064203434092,-0.00451237884039455,0.163842236328125,2.4,3856.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/10 0:00:00,0.1045,0.1041,0.1074,0.1023,0.1066,2919,3085619,74,111,-0.628791231113097,3.03710511330738,0.00484498085916673,-0.0343960628878202,-0.00465252892003145,0.159594897460937,2.4,3868,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/13 0:00:00,0.1066,0.1079,0.1124,0.093,0.0931,3422,3463354,73,108,-0.568928630525947,3.12981636839311,0.0050107035973651,-0.0446550315956025,-0.00411533399750613,0.156116473388672,2.4,3757,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/14 0:00:00,0.0931,0.0918,0.0948,0.089,0.0931,1760,1602076,72,107,-0.582148720987762,3.13156428055243,0.00494685559955436,-0.0431952507320588,-0.0041665650731732,0.152528204345703,2.4,3756.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/15 0:00:00,0.0931,0.0943,0.1012,0.0912,0.0964,1338,1261091,71,106,-0.577746118141717,3.28851084599171,0.00494096371065437,-0.0406049662960521,-0.00409115913667704,0.162890246582031,2.4,3784.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/16 0:00:00,0.0964,0.089,0.089,0.0797,0.0818,3741,3138814,70,105,-0.529316494261313,3.39916930310886,0.00503118896787073,-0.0443599854929892,-0.00372332761484082,0.150111614990234,2.4,3660.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/17 0:00:00,0.0818,0.0792,0.0955,0.0792,0.0942,1618,1386186,69,104,-0.615354390086007,3.25496720594634,0.00475635396716051,-0.036230701310752,-0.00426164399005641,0.147548565673828,2.4,3740.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/20 0:00:00,0.0942,0.0924,0.0961,0.0888,0.0909,559,516261,68,101,-0.606520612235348,3.33229962426313,0.00472515370784305,-0.0384698185197424,-0.00407952327154317,0.146852880859375,2.4,3716.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/21 0:00:00,0.0909,0.0885,0.0896,0.0844,0.0851,790,682177,67,100,-0.601149871040895,3.82086694643139,0.00473081615747372,-0.0293424857426689,-0.00398908811599546,0.142532312011719,2.4,3674.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/22 0:00:00,0.0851,0.0872,0.0991,0.0871,0.0954,2027,1892198,66,99,-0.663993650096329,3.60542946165195,0.00441493548080083,-0.0219632759168668,-0.00434565894222476,0.144289831542969,2.4,3757.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/23 0:00:00,0.0954,0.0943,0.0963,0.0817,0.0875,1698,1486589,65,98,-0.636481813561389,3.72175876537937,0.00453573461850903,-0.02640626671888,-0.00412996754915734,0.137882208251953,2.4,3687.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/24 0:00:00,0.0875,0.0872,0.0872,0.0679,0.0712,1827,1416638,64,97,-0.561437119067262,3.85962640623867,0.00477920567974152,-0.0372485176001204,-0.00362380842549008,0.127190631103516,2.4,3547.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/27 0:00:00,0.0712,0.0704,0.0752,0.0656,0.0728,1828,1265928,63,94,-0.581690871777711,3.94097342627475,0.00465245792536667,-0.0353175924116243,-0.00363042763424867,0.127373706054687,2.4,3560,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/28 0:00:00,0.0728,0.0724,0.077,0.0696,0.0752,469,349190,62,93,-0.60669958590054,3.91227221399116,0.00454515353203022,-0.0327586924830421,-0.00373976539863906,0.125835876464844,2.4,3581.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/29 0:00:00,0.0752,0.0762,0.0783,0.0712,0.0774,416,309742,61,92,-0.617375003989978,3.94848121539853,0.00448085766396952,-0.0310414523172663,-0.00376053900296454,0.128545385742187,2.4,3592.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/30 0:00:00,0.0774,0.075,0.0833,0.0741,0.0788,1053,842750,60,91,-0.65622463271582,3.89609219468615,0.00428088594291765,-0.0249836133080017,-0.00394269915955998,0.120526702880859,2.4,3602.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/3/31 0:00:00,0.0788,0.0793,0.0808,0.0722,0.073,815,626217,59,90,-0.605135796010807,4.06701789344057,0.00447912009932421,-0.0323933759657073,-0.00360604711117294,0.124993731689453,2.4,3557.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/5 0:00:00,0.073,0.0658,0.0689,0.0562,0.0562,4684,2805718,58,85,-0.499277850324821,4.18985379381271,0.00455873473633219,-0.0462304609476286,-0.00282642469656627,0.121332232666016,2.4,3420.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/6 0:00:00,0.0562,0.0585,0.0607,0.0524,0.0555,3539,1993605,57,84,-0.491275476624351,4.21112287084178,0.00453424582824939,-0.0470776779361333,-0.00274897542929824,0.122613757324219,2.4,3415.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/7 0:00:00,0.0555,0.054,0.058,0.0522,0.0558,2560,1402147,56,83,-0.491719482517373,4.24940405924061,0.00450695525754212,-0.047077337014198,-0.00271757264814715,0.123931896972656,2.4,3418.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/10 0:00:00,0.0558,0.0553,0.0569,0.0525,0.0557,1757,968754,55,80,-0.525156747175397,4.40527224929748,0.00440292974700182,-0.0443968534732771,-0.00278825906098186,0.117487658691406,2.4,3409.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/11 0:00:00,0.0557,0.0569,0.0674,0.052,0.0556,4849,2831204,54,79,-0.522530213916955,4.50864075757186,0.00437854158706958,-0.0438384515625366,-0.00273809515485802,0.118915643310547,2.4,3416.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/12 0:00:00,0.0556,0.057,0.0638,0.053,0.0607,2117,1217388,53,78,-0.541822926393504,4.52560892709836,0.00432607875398113,-0.042605279900179,-0.00279949224784902,0.126421716308594,2.4,3455.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/13 0:00:00,0.0607,0.0622,0.0626,0.0565,0.0591,1905,1123149,52,77,-0.57492881767556,4.51784417502441,0.00423269672430356,-0.0394426089012992,-0.00292622457940204,0.114595074462891,2.4,3433.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/14 0:00:00,0.0591,0.0602,0.0729,0.059,0.0702,4078,2746014,51,76,-0.648752046760575,4.2643638279613,0.00395077983097179,-0.0305680240505521,-0.00324622663929628,0.118512878417969,2.4,3528,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/17 0:00:00,0.0702,0.0762,0.0772,0.0681,0.069,2144,1569018,50,73,-0.64088450023151,4.39042602124805,0.00390643420382423,-0.0326604083954536,-0.00307897038871061,0.121808227539062,2.4,3513.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/18 0:00:00,0.069,0.0696,0.0766,0.0693,0.0766,1016,749752,49,72,-0.7050628486002,4.07768661177982,0.00355751902499937,-0.0221303162457462,-0.00332921273801597,0.118329803466797,2.4,3570.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/19 0:00:00,0.0766,0.0796,0.0963,0.0788,0.0922,3321,2976235,48,71,-0.766518144997398,3.6266122412404,0.00311365934825369,-0.01006142267033,-0.00355749466014049,0.132426574707031,2.4,3699.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/20 0:00:00,0.0922,0.0913,0.092,0.0849,0.0859,1314,1168487,47,70,-0.735993030767927,3.90968042663437,0.00331329258586571,-0.0167159562554353,-0.00337186447539458,0.132206884765625,2.4,3656.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/21 0:00:00,0.0859,0.085,0.085,0.0775,0.0791,2287,1840397,46,69,-0.706390436806917,4.31003638630892,0.00347875990540427,-0.0206091447663228,-0.00319195089404781,0.131511199951172,2.4,3600.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/24 0:00:00,0.0791,0.0788,0.0902,0.0788,0.0816,2203,1887329,45,66,-0.735761821970616,4.21615443827398,0.00322415682592966,-0.0157569801916523,-0.00317291233956346,0.131767504882812,2.4,3619.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/25 0:00:00,0.0816,0.0809,0.081,0.0731,0.0749,2261,1707372,44,65,-0.714663846139361,4.45283181813093,0.00333130888305879,-0.0199428263229764,-0.00303695698312883,0.124590966796875,2.4,3559.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/26 0:00:00,0.0749,0.0756,0.0756,0.0647,0.0722,2983,2086675,43,64,-0.731200086217689,4.38925416839266,0.00320587682751784,-0.0162398071180182,-0.00305584108565576,0.11258125,2.4,3529.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/27 0:00:00,0.0722,0.0744,0.0798,0.066,0.0683,3077,2253014,42,63,-0.713367790616037,4.61381522200132,0.00328872024704677,-0.0191499607867704,-0.00293563815318003,0.111556030273437,2.4,3495.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/4/28 0:00:00,0.0683,0.0665,0.0754,0.0663,0.0704,2095,1496933,41,62,-0.734058317536698,4.48708326200531,0.00313895460382054,-0.015520062177297,-0.00296924477748311,0.110567425537109,2.4,3512,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/2 0:00:00,0.0704,0.0698,0.073,0.0663,0.073,2122,1484439,40,58,-0.778643377242794,4.21193046222687,0.00273828018937765,-0.00614537988007486,-0.00293670271486428,0.1043794921875,2.4,3528.4,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/3 0:00:00,0.073,0.0727,0.0796,0.0687,0.0786,1525,1149578,39,57,-0.808595523740302,3.90217389856504,0.00248249215071463,0.0024488089778861,-0.00299194284020312,0.107198846435547,2.4,3574,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/4 0:00:00,0.0786,0.0798,0.0856,0.0751,0.0842,2415,1978016,38,56,-0.830825314371881,3.66845205980252,0.00227184864063051,0.00996035897848178,-0.00301591509535228,0.114778149414062,2.4,3626,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/5 0:00:00,0.0842,0.0842,0.1051,0.0837,0.092,5319,5047339,37,55,-0.866209867581771,3.28326901381555,0.00191972169202215,0.0227286435723788,-0.00308156193433549,0.124517736816406,2.4,3701.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/8 0:00:00,0.092,0.0954,0.1006,0.0872,0.0872,4394,4108606,36,52,-0.858005973908319,3.50412025752834,0.00194714181247509,0.0184416198680683,-0.00288409763852613,0.122394067382812,2.4,3653.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/9 0:00:00,0.0872,0.0906,0.0919,0.0839,0.0869,1457,1272956,35,51,-0.87208695687113,3.31016884422172,0.001792330079001,0.0231924232390446,-0.00287218044644354,0.1137529296875,2.4,3646,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/10 0:00:00,0.0869,0.0855,0.0855,0.0735,0.0824,4928,3865672,34,50,-0.856309962688732,3.64635761407242,0.001926449443648,0.0187123346981924,-0.00276537001589419,0.114778149414062,2.4,3609.2,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/11 0:00:00,0.0824,0.0848,0.0868,0.0712,0.0737,3752,2887560,33,49,-0.805142468264596,4.4136673129085,0.00233256054350069,0.00124688174756592,-0.00255260621109294,0.117780578613281,2.4,3537.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/12 0:00:00,0.0737,0.0732,0.0732,0.0496,0.0496,9166,5171863,32,48,-0.606640068810376,5.69716591380526,0.00327087276515017,-0.049641091371727,-0.00189998397947621,0.115071069335937,2.4,3340,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/15 0:00:00,0.0496,0.0494,0.0494,0.038,0.045,13646,5611391,31,45,-0.59155610721265,5.98054986136084,0.00320131393141903,-0.0546672310284763,-0.00173482470559067,0.110494195556641,2.4,3298.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/16 0:00:00,0.045,0.046,0.0523,0.0419,0.0419,13398,6341047,30,44,-0.563535599013731,6.13662552801967,0.00321615922464041,-0.0594247563218201,-0.00161665833024775,0.110384350585937,2.4,3273.8,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/17 0:00:00,0.0419,0.0411,0.0512,0.0411,0.051,12866,5968074,29,43,-0.68624711751186,5.49943364178369,0.00283663163877133,-0.041390068865322,-0.00191408099304013,0.100351843261719,2.4,3339.6,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
2017/5/18 0:00:00,0.051,0.0531,0.0596,0.0518,0.0549,16156,8897663,28,42,-0.73212319945014,5.17216298963117,0.00259390862255052,-0.0317266353636853,-0.00198978749038758,0.0957383544921875,2.4,3369,10000,10000804,510050P1706M02400,50ETF沽2017年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1322,实物资产,退市,
