,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/9 0:00:00,0.2583,0.2599,0.2729,0.2599,0.267,446,1186350,95,142,0.969127028825161,0.414449952187723,0.000961855416510434,-0.0557555953271091,0.00719684602652653,0,1.95,5375.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/10 0:00:00,0.267,0.2693,0.2734,0.2656,0.2656,947,2544144,94,141,0.967227033211962,0.437498940842472,0.00100464394330185,-0.0562883515806409,0.00713045056381267,0,1.95,5320.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/11 0:00:00,0.2656,0.2666,0.3021,0.2666,0.269,1434,4056377,93,140,0.970571418745009,0.400630565628815,0.000918645429055634,-0.0548880294279322,0.00710882357419032,0,1.95,5397.6,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/12 0:00:00,0.269,0.2738,0.3089,0.27,0.3073,1162,3361054,92,139,0.980876225155282,0.259137499272329,0.00065115895680868,-0.0514954720001762,0.00714408278270226,0,1.95,5946.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/15 0:00:00,0.3073,0.3078,0.4072,0.3078,0.3858,2121,7686448,91,136,0.988455855802499,0.152938332148273,0.00042906485103324,-0.0486838239808134,0.00705300412321497,0,1.95,6663.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/16 0:00:00,0.3858,0.3906,0.4037,0.365,0.365,574,2188261,90,135,0.981215286595551,0.231163292578256,0.000641420456084367,-0.052028422430085,0.00693987632981769,0,1.95,6417.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/17 0:00:00,0.365,0.3795,0.3823,0.3569,0.3626,521,1917670,89,134,0.980141611451976,0.243950666899634,0.000668187108124121,-0.0526835022440704,0.00687948429501579,0,1.95,6386.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/18 0:00:00,0.3626,0.3682,0.3801,0.3459,0.3544,645,2334763,88,133,0.977666066281631,0.271042982148827,0.000732044122154135,-0.0537651911505795,0.00680790800177353,0,1.95,6291.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/19 0:00:00,0.3544,0.3543,0.3587,0.3434,0.3571,581,2044898,87,132,0.980736351922988,0.238680697389072,0.000646519659403905,-0.0525487555221934,0.00678184572310551,0,1.95,6332.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/22 0:00:00,0.3571,0.3553,0.3594,0.344,0.346,333,1164542,86,129,0.978394830598146,0.268245826920229,0.000700038131057526,-0.0538392316302321,0.00660925655237986,0,1.95,6204.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/23 0:00:00,0.346,0.351,0.3577,0.3319,0.3362,424,1471918,85,128,0.979538269461111,0.256866886394118,0.000666813613567125,-0.053317871596841,0.00656725303013649,0,1.95,6148.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/24 0:00:00,0.3362,0.3413,0.343,0.3282,0.3307,406,1360575,84,127,0.976870798326645,0.286312768074862,0.00073340066884815,-0.0548757670888481,0.00649471493922719,0,1.95,6056.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/25 0:00:00,0.3307,0.3413,0.3413,0.3081,0.32,1166,3690311,83,126,0.97350954730385,0.322388526754371,0.000814594785476665,-0.056766874183379,0.00641716086035655,0,1.95,5939.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/26 0:00:00,0.32,0.3182,0.3319,0.3181,0.3198,414,1346354,82,125,0.973407761758732,0.325343429080456,0.000813216158769914,-0.0569735800959059,0.0063654723211689,0,1.95,5918.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/29 0:00:00,0.3198,0.3199,0.3202,0.3035,0.3121,381,1194210,81,122,0.985199933227087,0.225441426149823,0.000488208724845147,-0.0498519359621255,0.00630485404495217,0,1.95,5870.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/30 0:00:00,0.3121,0.3161,0.3298,0.3161,0.3229,345,1112158,80,121,0.988369625755641,0.184557228768009,0.000396691093747841,-0.0482545760959694,0.00627700339263616,0,1.95,5991.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/8/31 0:00:00,0.3229,0.3238,0.3384,0.3205,0.3355,551,1835095,79,120,0.989962524244046,0.162406662408082,0.00034871771854358,-0.0472328015447134,0.00623721399684998,0,1.95,6095.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/1 0:00:00,0.3355,0.335,0.338,0.3234,0.3234,336,1116679,78,119,0.98701421806193,0.204574404161361,0.000431272968399123,-0.0487405458030706,0.00616352857001654,0,1.95,5956.6,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/2 0:00:00,0.3234,0.321,0.328,0.317,0.3243,611,1975516,77,118,0.989630469920407,0.16889372538873,0.000354952892650395,-0.0477199302508211,0.00613052236253029,0,1.95,6024.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/5 0:00:00,0.3243,0.33,0.3441,0.3285,0.3326,491,1651783,76,115,0.990499672135879,0.158434973965035,0.000324732560725537,-0.0472868610455141,0.0059807934500166,0,1.95,6062.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/6 0:00:00,0.3326,0.3328,0.3474,0.32,0.3374,677,2267482,75,114,0.991674344324204,0.141489866345288,0.000288753233800547,-0.0468420150248946,0.00593687118136665,0,1.95,6122.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/7 0:00:00,0.3374,0.34,0.3517,0.339,0.3421,984,3402497,74,113,0.996014623023653,0.0808182487879889,0.000149789061958735,-0.0438390547636818,0.00591604969379423,0,1.95,6170.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/8 0:00:00,0.3421,0.345,0.345,0.3382,0.339,355,1210375,73,112,0.996240791649649,0.0772875882619706,0.000141512649631791,-0.0439522845068284,0.00586496099097682,0,1.95,6166.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/9 0:00:00,0.339,0.341,0.3456,0.3358,0.3358,432,1469966,72,111,0.995407388067598,0.0928980441856888,0.000167776972464712,-0.0448669851558187,0.00580634796934916,0,1.95,6094.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/12 0:00:00,0.3358,0.3185,0.3235,0.2865,0.2956,1372,4091607,71,108,0.990885555695608,0.170146089136626,0.000299402990144946,-0.0479401269914489,0.00561849389999951,0,1.95,5700.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/13 0:00:00,0.2956,0.2991,0.3006,0.2918,0.292,318,939324,70,107,0.989534852616465,0.193118857870343,0.000335039925137541,-0.0484260644156369,0.00555774692977702,0,1.95,5613.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/14 0:00:00,0.292,0.2886,0.291,0.275,0.2762,827,2342254,69,106,0.986594672566525,0.240431268941938,0.000410964893692891,-0.0499629344699197,0.00548672521287465,0,1.95,5464.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/19 0:00:00,0.2762,0.277,0.2893,0.277,0.2882,852,2441235,68,101,0.990589881428889,0.179554030839214,0.000296585996551811,-0.0482487191080295,0.00525162841423108,0,1.95,5615.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/20 0:00:00,0.2882,0.2876,0.2922,0.2831,0.285,648,1852357,67,100,0.990453506262512,0.183448795633905,0.000298435800226114,-0.048239784766591,0.00519873704495939,0,1.95,5576.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/21 0:00:00,0.285,0.2858,0.2918,0.284,0.2887,668,1924327,66,99,0.99157958669147,0.165387047647077,0.000266482571067736,-0.0476350586496727,0.00515337992045452,0,1.95,5621.6,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/22 0:00:00,0.2887,0.3028,0.3139,0.294,0.2991,1385,4210846,65,98,0.994558854687048,0.115157614435847,0.000181224286144479,-0.0456444693195713,0.00511924091181801,0,1.95,5756.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/23 0:00:00,0.2991,0.2996,0.3013,0.2941,0.2941,620,1853778,64,97,0.994422214781999,0.119822591616011,0.000183814429410499,-0.0456041135181501,0.00506610631460615,0,1.95,5705.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/26 0:00:00,0.2941,0.2929,0.2929,0.2695,0.2745,1980,5570592,63,94,0.989563077222726,0.208668660422927,0.000310292550443666,-0.0484493986221285,0.00488099489501615,0,1.95,5411.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/27 0:00:00,0.2745,0.2742,0.2804,0.2667,0.277,1148,3145935,62,93,0.991659001786019,0.173272412799985,0.000254458807922334,-0.047561373495896,0.00484048190418149,0,1.95,5464.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/28 0:00:00,0.277,0.2773,0.2782,0.2697,0.271,1051,2890236,61,92,0.989821949134393,0.207495286383386,0.000299883572082376,-0.0486364945985616,0.00477797918189511,0,1.95,5372.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/29 0:00:00,0.271,0.275,0.289,0.275,0.2814,1193,3379072,60,91,0.992045438591003,0.166957823316219,0.00024151092664177,-0.0474434257289484,0.0047379772322417,0,1.95,5490.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/9/30 0:00:00,0.2814,0.2772,0.2866,0.277,0.2832,945,2677475,59,90,0.994644372725167,0.122523374165441,0.000169644729418738,-0.0455592395316661,0.00470011932911267,0,1.95,5532.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/10 0:00:00,0.2832,0.2835,0.3115,0.2835,0.309,1592,4781433,58,80,0.997925879174197,0.053743442803379,6.89594642533891E-05,-0.0434485938870591,0.0041906482324305,0,1.95,5834.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/11 0:00:00,0.309,0.3089,0.3161,0.3072,0.312,683,2122289,57,79,0.998184756533964,0.0478577272602522,6.07863799790505E-05,-0.0433158384814288,0.00413908520807224,0,1.95,5868.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/12 0:00:00,0.312,0.3122,0.3122,0.3021,0.3043,530,1621773,56,78,0.997841282541021,0.0564594361938949,7.04388854340801E-05,-0.0437405265208183,0.00408456325174782,0,1.95,5778.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/13 0:00:00,0.3043,0.3004,0.3088,0.2997,0.3015,661,1998398,55,77,0.998051366312174,0.0520738226506091,6.37704491684217E-05,-0.043346085085476,0.00403286553601968,0,1.95,5778.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/14 0:00:00,0.3015,0.3012,0.3098,0.2948,0.3073,982,2967034,54,76,0.998575273890427,0.0393065215416377,4.78201471474611E-05,-0.0427818600979162,0.00398255074773829,0,1.95,5879.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/17 0:00:00,0.3073,0.305,0.309,0.2853,0.2901,888,2642422,53,73,0.998921774962259,0.0331219722497397,3.60525298713125E-05,-0.0426810923763542,0.00382544914645299,0,1.95,5700.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/18 0:00:00,0.2901,0.2907,0.32,0.2907,0.32,1480,4558053,52,72,0.999473958642778,0.0164423931630235,1.87453580917292E-05,-0.0421618063682509,0.00377499368925756,0,1.95,6058.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/19 0:00:00,0.32,0.3193,0.3299,0.3163,0.3175,1007,3251813,51,71,0.999464190740435,0.0168661340189044,1.89075393362534E-05,-0.0420120154118664,0.00372206429192642,0,1.95,6024.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/20 0:00:00,0.3175,0.3236,0.327,0.3198,0.322,826,2661461,50,70,0.999521014457993,0.0153091554116982,1.69289687060216E-05,-0.0419663001100852,0.00366935433912401,0,1.95,6036.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/21 0:00:00,0.322,0.3198,0.3439,0.3198,0.3324,1016,3358205,49,69,0.999718099003585,0.00932967043199731,1.03383240342773E-05,-0.0419812378580818,0.00361716029300001,0,1.95,6204.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/24 0:00:00,0.3324,0.3318,0.3804,0.3318,0.3644,3107,11246214,48,66,0.99990200203686,0.00344764954799867,3.80804620131476E-06,-0.0420625558360138,0.00345886476065084,0,1.95,6528.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/25 0:00:00,0.3644,0.3673,0.3685,0.3604,0.361,609,2214451,47,65,0.999896491945898,0.00366957416734332,3.96937314651684E-06,-0.0418783237568894,0.00340589091856407,0,1.95,6472.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/26 0:00:00,0.361,0.3612,0.3656,0.3522,0.3545,637,2286543,46,64,0.999877298966739,0.00435444996076509,4.60418832746597E-06,-0.0425028826362902,0.00335261589474176,0,1.95,6383.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/27 0:00:00,0.3545,0.3547,0.3547,0.3435,0.3507,886,3084967,45,63,0.999887042149653,0.00412653430946339,4.21530316912481E-06,-0.0426230512349103,0.00329959932490759,0,1.95,6316.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/28 0:00:00,0.3507,0.3521,0.3749,0.3506,0.351,2275,8277572,44,62,0.999906108781046,0.0034939554120676,3.51760257836622E-06,-0.0423749032094235,0.00324671314546466,0,1.95,6338.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/10/31 0:00:00,0.351,0.3522,0.361,0.3304,0.347,1490,5089330,43,59,0.999947877390509,0.00210091090229699,1.96851688531258E-06,-0.0422567500087366,0.00308776550484229,0,1.95,6316.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/1 0:00:00,0.347,0.3487,0.3625,0.3453,0.3588,1245,4439804,42,58,0.999972609795025,0.00115146941552237,1.06697442403332E-06,-0.0422876539328116,0.00303478398092558,0,1.95,6439.2,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/2 0:00:00,0.3588,0.3588,0.3588,0.3438,0.3458,829,2902438,41,57,0.999946663249619,0.00217816532182588,1.97248933748437E-06,-0.0420903699242312,0.00298168281383657,0,1.95,6260.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/3 0:00:00,0.3458,0.343,0.3783,0.34,0.3667,4492,16388572,40,56,0.999980789143877,0.00081416424400241,7.52216756640522E-07,-0.0418166863443734,0.0029287840814037,0,1.95,6562.4,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/4 0:00:00,0.3667,0.3692,0.3787,0.3625,0.365,2069,7671017,39,55,0.999982852526435,0.000742181511068167,6.68244353084098E-07,-0.0416052390180346,0.00287575648726517,0,1.95,6528.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/7 0:00:00,0.365,0.366,0.3738,0.3617,0.3686,406,1495279,38,52,0.99999212306151,0.000363199598234499,3.10526560808224E-07,-0.0417163909818075,0.00271647737149357,0,1.95,6596.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/8 0:00:00,0.3686,0.3758,0.3914,0.3732,0.3805,1271,4837797,37,51,0.999995497616258,0.000214253457331635,1.80881238282377E-07,-0.041713930754315,0.0026633804538782,0,1.95,6685.6,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/9 0:00:00,0.3805,0.381,0.381,0.3378,0.3597,2983,10792543,36,50,0.999989157047341,0.000498621356442576,4.10943569241158E-07,-0.0416291399730435,0.00261026394623992,0,1.95,6484.0,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/10 0:00:00,0.3597,0.3729,0.3966,0.3675,0.3869,1121,4360858,35,49,0.999996345150715,0.000174530656144367,1.45560043075248E-07,-0.0416208687990427,0.00255716520004277,0,1.95,6752.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/11 0:00:00,0.3869,0.3831,0.4093,0.3825,0.4074,1967,7859153,34,48,0.999998677232848,6.56617687730605E-05,5.4826481699547E-08,-0.0416292068989574,0.00250404319652108,0,1.95,6965.6,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
2016/11/14 0:00:00,0.4074,0.4,0.4329,0.4,0.4117,3155,13203368,33,45,0.999999692357243,1.66800445956561E-05,1.30985293005991E-08,-0.0414543208914116,0.00234465232638196,0,1.95,7088.8,10000,10000629,510050C1612A01950,50ETF购2016年12月1.908A,510050.SH,ETF期权,认购,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1789,实物资产,退市,
