,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/12 0:00:00,0.301,0.3106,0.3106,0.27,0.2926,689,1970795,90,134,0.6918,0.6396,0.007,-0.0008,0.0071,0.2047,3.1,6882.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/13 0:00:00,0.2926,0.303,0.303,0.2848,0.2866,298,872327,89,133,0.6849,0.6478,0.0071,-0.0008,0.007,0.2066,3.1,6809.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/14 0:00:00,0.2866,0.2813,0.3185,0.2792,0.3184,301,881793,88,132,0.721,0.6042,0.0068,-0.0008,0.0074,0.1879,3.1,7180.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/17 0:00:00,0.3184,0.3263,0.4193,0.3263,0.3908,1505,5783587,87,129,0.7653,0.5453,0.0062,-0.0008,0.0077,0.2175,3.1,8009.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/18 0:00:00,0.3908,0.3908,0.4045,0.3784,0.3882,618,2442485,86,128,0.7617,0.5479,0.0063,-0.0008,0.0076,0.2238,3.1,7977.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/19 0:00:00,0.3882,0.3913,0.3913,0.335,0.3424,568,2049862,85,127,0.7297,0.6116,0.0065,-0.0008,0.0072,0.2185,3.1,7436.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/20 0:00:00,0.3424,0.3263,0.3263,0.2962,0.3037,451,1395562,84,126,0.7039,0.6406,0.0067,-0.0009,0.0069,0.2151,3.1,7011.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/21 0:00:00,0.3037,0.3106,0.3319,0.305,0.3212,348,1101843,83,125,0.7199,0.6188,0.0066,-0.0009,0.007,0.2132,3.1,7215.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/24 0:00:00,0.3212,0.3263,0.349,0.315,0.315,318,1050495,82,122,0.7274,0.6166,0.0064,-0.0009,0.0069,0.1933,3.1,7190.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/25 0:00:00,0.315,0.3263,0.3474,0.322,0.3296,360,1197159,81,121,0.7359,0.6069,0.0063,-0.0009,0.0069,0.2009,3.1,7326.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/26 0:00:00,0.3296,0.3236,0.3389,0.2981,0.3066,308,966299,80,120,0.714,0.6409,0.0065,-0.0009,0.0066,0.2036,3.1,7053.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/27 0:00:00,0.3066,0.3106,0.3106,0.2911,0.3106,324,974592,79,119,0.7275,0.6282,0.0063,-0.0009,0.0067,0.1895,3.1,7116.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/28 0:00:00,0.3106,0.3155,0.3798,0.3117,0.375,535,1854127,78,118,0.7766,0.5537,0.0058,-0.0008,0.0072,0.181,3.1,7858.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/8/31 0:00:00,0.375,0.3918,0.4177,0.3428,0.3428,660,2586384,77,115,0.7598,0.5815,0.0059,-0.0009,0.0069,0.17,3.1,7502.0,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/1 0:00:00,0.3428,0.346,0.3599,0.3428,0.3598,190,667680,76,114,0.7651,0.5738,0.0058,-0.0009,0.0069,0.1865,3.1,7682.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/2 0:00:00,0.3598,0.3602,0.37,0.3263,0.3514,410,1407044,75,113,0.7607,0.5839,0.0059,-0.0009,0.0068,0.1804,3.1,7543.0,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/3 0:00:00,0.3514,0.3469,0.3733,0.3343,0.3428,440,1562706,74,112,0.7565,0.593,0.0059,-0.0009,0.0067,0.1822,3.1,7492.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/4 0:00:00,0.3428,0.3344,0.3344,0.3131,0.3245,418,1335546,73,111,0.7384,0.6242,0.006,-0.0009,0.0064,0.1957,3.1,7267.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/7 0:00:00,0.3245,0.3183,0.331,0.2707,0.2739,743,2277975,72,108,0.7039,0.682,0.0062,-0.001,0.0059,0.1961,3.1,6700.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/8 0:00:00,0.2739,0.2813,0.3091,0.281,0.305,521,1519105,71,107,0.727,0.6488,0.006,-0.0009,0.0061,0.2003,3.1,7053.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/9 0:00:00,0.305,0.3006,0.3006,0.2664,0.273,748,2100625,70,106,0.6931,0.6982,0.0062,-0.001,0.0057,0.2125,3.1,6672.0,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/10 0:00:00,0.273,0.2813,0.289,0.2678,0.2678,564,1578782,69,105,0.7011,0.691,0.0061,-0.001,0.0057,0.199,3.1,6637.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/11 0:00:00,0.2678,0.2745,0.2813,0.2613,0.2781,293,799311,68,104,0.7135,0.6784,0.006,-0.001,0.0058,0.1863,3.1,6756.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/14 0:00:00,0.2781,0.2884,0.2932,0.28,0.2849,274,782742,67,101,0.7337,0.6585,0.0058,-0.001,0.0058,0.1575,3.1,6865.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/15 0:00:00,0.2849,0.284,0.302,0.2777,0.2968,486,1409038,66,100,0.7511,0.6334,0.0056,-0.0009,0.0059,0.1188,3.1,7008.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/16 0:00:00,0.2968,0.293,0.297,0.2645,0.2676,413,1150137,65,99,0.7378,0.6558,0.0057,-0.001,0.0058,0.0903,3.1,6691.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/17 0:00:00,0.2676,0.2614,0.2651,0.2424,0.2475,636,1611274,64,98,0.7171,0.6934,0.0058,-0.001,0.0055,0.1229,3.1,6451.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/18 0:00:00,0.2475,0.2549,0.3336,0.2549,0.3336,1350,4073166,63,97,0.7767,0.5965,0.0052,-0.0009,0.006,0.1312,3.1,7423.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/21 0:00:00,0.3336,0.3344,0.3488,0.3027,0.3038,967,3116902,62,94,0.7491,0.6448,0.0054,-0.001,0.0056,0.1713,3.1,7072.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/22 0:00:00,0.3038,0.303,0.3106,0.2576,0.2649,999,2855800,61,93,0.7225,0.6881,0.0056,-0.001,0.0053,0.1625,3.1,6635.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/23 0:00:00,0.2649,0.2678,0.2728,0.253,0.2599,1175,3110170,60,92,0.7246,0.6856,0.0056,-0.001,0.0052,0.132,3.1,6589.0,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/24 0:00:00,0.2599,0.2546,0.2549,0.2257,0.2314,1854,4382984,59,91,0.688,0.7514,0.0058,-0.0011,0.0049,0.1735,3.1,6239.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/25 0:00:00,0.2314,0.2367,0.2506,0.2363,0.2468,618,1500051,58,90,0.6977,0.7474,0.0057,-0.001,0.0049,0.1853,3.1,6402.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/28 0:00:00,0.2468,0.2527,0.2713,0.2527,0.2619,551,1447048,57,87,0.7161,0.7427,0.0055,-0.001,0.005,0.1922,3.1,6581.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/29 0:00:00,0.2619,0.2702,0.2777,0.2639,0.2671,284,768866,56,86,0.7517,0.8961,0.0051,-0.0008,0.0052,0.2135,3.1,6625.0,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/9/30 0:00:00,0.2671,0.2745,0.2798,0.236,0.2413,777,1983090,55,85,0.7425,0.9373,0.0051,-0.0008,0.0051,0.1918,3.1,6350.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/9 0:00:00,0.2413,0.2613,0.285,0.2613,0.2636,639,1745995,54,76,0.8021,0.8413,0.0043,-0.0008,0.005,0.1315,3.1,6640.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/12 0:00:00,0.2636,0.2678,0.3583,0.2678,0.3514,4324,14257969,53,73,0.8797,0.5955,0.0031,-0.0007,0.0053,0.0,3.1,7629.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/13 0:00:00,0.3514,0.3428,0.3549,0.3322,0.3491,470,1611663,52,72,0.875,0.6076,0.0031,-0.0007,0.0052,0.0,3.1,7616.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/14 0:00:00,0.3491,0.3428,0.3428,0.3288,0.3348,1452,4852379,51,71,0.8697,0.6365,0.0032,-0.0007,0.0051,0.0,3.1,7456.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/15 0:00:00,0.3348,0.3428,0.3582,0.3304,0.3458,1160,4039092,50,70,0.8727,0.6334,0.0031,-0.0007,0.005,0.1401,3.1,7567.0,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/16 0:00:00,0.3458,0.3514,0.37,0.33,0.3492,1829,6477599,49,69,0.8794,0.6154,0.003,-0.0007,0.005,0.1375,3.1,7613.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/19 0:00:00,0.3492,0.3602,0.3959,0.3176,0.3248,1224,4307382,48,66,0.8899,0.6541,0.0027,-0.0006,0.0049,0.0918,3.1,7338.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/20 0:00:00,0.3248,0.32,0.3265,0.315,0.3251,190,610987,47,65,0.8931,0.644,0.0027,-0.0006,0.0048,0.0,3.1,7349.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/21 0:00:00,0.3251,0.3249,0.34,0.3169,0.34,1108,3587527,46,64,0.9181,0.5586,0.0022,-0.0005,0.0049,0.0,3.1,7519.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/22 0:00:00,0.34,0.3308,0.3366,0.2956,0.3346,823,2573128,45,63,0.9117,0.5969,0.0023,-0.0005,0.0048,0.0,3.1,7399.0,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/23 0:00:00,0.3346,0.3298,0.3547,0.3202,0.3292,590,2009656,44,62,0.9055,0.6342,0.0024,-0.0006,0.0047,0.1436,3.1,7381.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/26 0:00:00,0.3292,0.3204,0.3204,0.2751,0.2853,962,2753239,43,59,0.8707,0.8262,0.0028,-0.0006,0.0043,0.1932,3.1,6877.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/27 0:00:00,0.2853,0.2745,0.2813,0.2642,0.2716,1200,3283517,42,58,0.8857,0.8379,0.0026,-0.0006,0.0043,0.1731,3.1,6731.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/28 0:00:00,0.2716,0.2716,0.2969,0.2679,0.289,793,2240304,41,57,0.9017,0.7538,0.0023,-0.0006,0.0043,0.1759,3.1,6926.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/29 0:00:00,0.289,0.2694,0.32,0.2645,0.3069,1468,4263420,40,56,0.9169,0.6676,0.002,-0.0005,0.0043,0.1826,3.1,7128.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/10/30 0:00:00,0.3069,0.3,0.3049,0.2608,0.2634,1961,5682795,39,55,0.881,0.9092,0.0026,-0.0006,0.004,0.2042,3.1,6628.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/11/2 0:00:00,0.2634,0.2736,0.281,0.2464,0.257,2508,6489050,38,52,0.8712,0.9741,0.0026,-0.0006,0.0038,0.2243,3.1,6550.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/11/3 0:00:00,0.257,0.2791,0.305,0.2738,0.2862,1225,3526895,37,51,0.9065,0.7736,0.0021,-0.0006,0.0039,0.215,3.1,6888.0,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/11/4 0:00:00,0.2862,0.288,0.3144,0.2779,0.2983,1179,3477691,36,50,0.9257,0.6507,0.0018,-0.0005,0.0039,0.1602,3.1,7039.0,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/11/5 0:00:00,0.2983,0.3285,0.3517,0.3143,0.3275,978,3204134,35,49,0.9492,0.4841,0.0013,-0.0004,0.0039,0.0,3.1,7376.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/11/6 0:00:00,0.3275,0.3288,0.3324,0.3055,0.3174,626,2004095,34,48,0.945,0.5202,0.0014,-0.0005,0.0038,0.0,3.1,7263.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/11/9 0:00:00,0.3174,0.3264,0.3871,0.3264,0.3727,1346,4862477,33,45,0.9733,0.2932,0.0008,-0.0004,0.0037,0.0,3.1,7888.6,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/11/10 0:00:00,0.3727,0.3898,0.3909,0.3553,0.3694,972,3702962,32,44,0.9724,0.3008,0.0008,-0.0004,0.0036,0.0,3.1,7853.2,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/11/11 0:00:00,0.3694,0.3748,0.3872,0.3691,0.3715,452,1706792,31,43,0.9734,0.2958,0.0007,-0.0004,0.0035,0.0,3.1,7848.8,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
2020/11/12 0:00:00,0.3715,0.37,0.3715,0.3458,0.3532,1015,3575633,30,42,0.97,0.3345,0.0008,-0.0004,0.0034,0.0,3.1,7668.4,10000,10002517,510050C2012M03100,50ETF购12月3100,510050.SH,ETF期权,认购,0,3.1,10000,2020-12,2020/4/30 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0607,实物资产,上市,
