,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/13 0:00:00,0.1186,0.1322,0.142,0.1076,0.1279,201,252248,33,45,-0.292730554490295,0.688860923762378,0.00341633752643876,-0.688748835177028,-0.00113168486930317,0.579971600341797,2.65,3115.0,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/14 0:00:00,0.1279,0.1385,0.1689,0.1311,0.1427,273,379859,32,44,-0.366375384125854,0.783034030425747,0.00356781187694089,-0.739657346037716,-0.00134947294047338,0.532591802978515,2.65,3660.4,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/15 0:00:00,0.1427,0.1556,0.161,0.1402,0.1437,551,825687,31,43,-0.375248202151966,0.815647390886165,0.00353676560619916,-0.737945660158919,-0.00134050368222128,0.527722009277344,2.65,3745.8,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/16 0:00:00,0.1437,0.149,0.1639,0.1224,0.1275,841,1188358,30,42,-0.382052995832018,0.834367239226219,0.00350227857435994,-0.747038356213546,-0.00132690325975991,0.477925622558594,2.65,3663.0,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/17 0:00:00,0.1275,0.1252,0.1252,0.0301,0.09,1067,1056387,29,41,-0.330237519218272,0.784112690660891,0.00336138906105352,-0.738194355920659,-0.00113499453936313,0.437795593261719,2.65,2752.0,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/20 0:00:00,0.09,0.088,0.1169,0.0851,0.1089,1295,1317685,28,38,-0.348063941351648,0.840681450028634,0.00326827481694577,-0.775164490651832,-0.00109377890364904,0.486493530273438,2.65,3151.4,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/21 0:00:00,0.1089,0.1129,0.1235,0.0962,0.1119,755,826067,27,37,-0.354013234260739,0.868471093279072,0.00323314138153177,-0.780784370157848,-0.00107690326441926,0.492498388671875,2.65,3260.6,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/22 0:00:00,0.1119,0.115,0.1247,0.1014,0.1079,1528,1717452,26,36,-0.380901936330161,0.912311381404613,0.00322939748323287,-0.801779961445773,-0.00111595592050197,0.451343139648437,2.65,3493.4,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/23 0:00:00,0.1079,0.1045,0.1045,0.0581,0.0617,3124,2386840,25,35,-0.32979932669952,0.858606592035171,0.00308745340857897,-0.795682506252749,-0.000950974174880743,0.369545251464844,2.65,2526.8,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/24 0:00:00,0.0617,0.0591,0.0847,0.0591,0.08,2395,1688777,24,34,-0.372099975290546,0.931307995261806,0.0031220752586668,-0.823128113448653,-0.0010262199437562,0.383385717773438,2.65,3144.0,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/27 0:00:00,0.08,0.0858,0.2196,0.0582,0.2118,4487,6111765,23,31,-0.623240129828939,1.00899904001354,0.00271525484746631,-0.827952752807466,-0.00147611543881923,0.414508459472656,2.65,5110.8,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/28 0:00:00,0.2118,0.2439,0.2813,0.2023,0.2325,3869,9301485,22,30,-0.636721503678278,1.01826330212252,0.00262759149978895,-0.829058596623211,-0.00145182332701876,0.475728723144531,2.65,5305.8,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/29 0:00:00,0.2325,0.2207,0.2634,0.1924,0.2001,1240,2930771,21,29,-0.587386080647633,1.04952334201466,0.00273250044640603,-0.903259320317814,-0.0013054496079239,0.479976062011719,2.65,5050.8,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/30 0:00:00,0.2001,0.2161,0.283,0.2084,0.282,1742,4001746,20,28,-0.658024410674459,1.03145456743707,0.00246594099598475,-0.841813365121011,-0.00138808396455961,0.650070245361328,2.65,5802.8,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/31 0:00:00,0.282,0.2786,0.2851,0.2252,0.2689,2313,6045283,19,27,-0.670917790637759,1.04645451830187,0.00237700104250971,-0.834832364091911,-0.00135695386261474,0.591358862304687,2.65,5629.4,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/3 0:00:00,0.2689,0.2868,0.294,0.26,0.26,580,1627443,18,24,-0.666663406695174,1.11026904699145,0.00226174712184886,-0.901357245437209,-0.00118928660283088,0.633225946044922,2.65,5573.6,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/4 0:00:00,0.26,0.2482,0.2482,0.166,0.166,1383,2717873,17,23,-0.598930534676047,1.17158695970739,0.0024108707846846,-1.01842935724661,-0.00103391282466822,0.411139880371094,2.65,4708.0,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/5 0:00:00,0.166,0.1781,0.2265,0.1781,0.2233,1198,2432089,16,22,-0.660177229480592,1.15670050204492,0.00218885968667828,-0.966415311560202,-0.00107415512818337,0.53380009765625,2.65,5222.2,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/6 0:00:00,0.2233,0.2344,0.2494,0.1918,0.225,1425,3140042,15,21,-0.689287112944964,1.15550470242443,0.00204265935998564,-0.942111492508855,-0.00106096971844787,0.488543969726563,2.65,5215.2,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/7 0:00:00,0.225,0.2167,0.2167,0.1085,0.1779,589,1124928,14,20,-0.655308576442587,1.21844108760812,0.00210418794760543,-1.02918415969564,-0.000962611490002475,0.378406079101562,2.65,4783.8,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/10 0:00:00,0.1779,0.1716,0.1798,0.0903,0.1034,3013,3763679,13,17,-0.519979272729632,1.35451721167919,0.00218230923887178,-1.3042196008477,-0.000655192869069449,0.394809594726563,2.65,4173.2,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/11 0:00:00,0.1034,0.0993,0.1243,0.0979,0.1161,2373,2597119,12,16,-0.558571657661569,1.39896246950093,0.00207202215961337,-1.31872702147257,-0.00065404827186745,0.397738793945313,2.65,4274.0,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/12 0:00:00,0.1161,0.1284,0.1299,0.1056,0.1232,1868,2226972,11,15,-0.599978702111315,1.43530087532593,0.00194005558888399,-1.31637868923724,-0.000649872431762527,0.363467163085938,2.65,4308.8,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/13 0:00:00,0.1232,0.13,0.1524,0.11,0.124,1673,2273011,10,14,-0.587818873800488,1.49648495715341,0.00189227939081392,-1.38329923768613,-0.000590942356809777,0.423222827148438,2.65,4320.2,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/14 0:00:00,0.124,0.1172,0.1331,0.112,0.1248,1366,1669441,9,13,-0.596369017115973,1.57053131997475,0.00180803841775656,-1.41312939139375,-0.000551037613253854,0.440944482421875,2.65,4337.0,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/17 0:00:00,0.1248,0.1309,0.1861,0.1263,0.1644,4726,7860554,8,10,-0.664578747248006,1.72439771414017,0.00145835596632479,-1.52097996169331,-0.000453392399726426,0.655855895996094,2.65,4701.6,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/18 0:00:00,0.1644,0.1628,0.3988,0.1358,0.318,5562,12572149,7,9,-0.874170560839267,1.0778013142136,0.000737867890560733,-0.851913977350692,-0.00051661177114787,1.16103840332031,2.65,6072.0,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/19 0:00:00,0.318,0.306,0.3238,0.2391,0.2558,3080,8575613,6,8,-0.874192059360455,1.15267412317217,0.000694998093255683,-0.913980000222797,-0.000451526808020232,0.795883288574219,2.65,5470.4,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/20 0:00:00,0.2558,0.2695,0.2976,0.258,0.2906,679,1895575,5,7,-0.951379807714004,0.628092163443421,0.0003053024684038,-0.435239335050939,-0.000417105281796016,0.51036650390625,2.65,5739.2,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/21 0:00:00,0.2906,0.2912,0.394,0.2886,0.39,648,2185274,4,6,-0.99207988397371,0.152901674663844,5.78267414967415E-05,-0.053194879234748,-0.000360484141424331,1.03741589355469,2.65,6628.8,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/24 0:00:00,0.39,0.436,0.6174,0.436,0.61,552,3144993,3,3,-1,3.89180213445295E-08,5.09086942075568E-12,0.0604309710083153,-0.000145187334277002,2.10352797851562,2.65,8594.4,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/25 0:00:00,0.61,0.6976,0.7898,0.6102,0.7898,300,2053395,2,2,-1,2.91558642176199E-27,1.64159981078494E-31,0.0604162259370541,-7.25982046828336E-05,4.97231383056641,2.65,10129.2,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/26 0:00:00,0.7898,0.75,0.8017,0.6626,0.7415,231,1660334,1,1,-1,2.91558642176199E-27,1.64159981078494E-31,0.0604162259370541,-7.25982046828336E-05,4.97231383056641,2.65,9375.2,10000,10000266,510050P1508M02650,50ETF沽2015年8月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
