,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/20 0:00:00,0.0512,0.0496,0.0498,0.044,0.0466,8968,4173212,25,35,-0.571106946260873,5.0136753145301,0.00273190317124458,-0.136345267071205,-0.00124987987160611,0.137845593261719,2.3,3202,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/10/21 0:00:00,0.0466,0.0457,0.0482,0.0332,0.039,23582,9440204,24,34,-0.495999267231772,5.11908793670776,0.00275284307100714,-0.146820005301268,-0.00105751983080947,0.1407015625,2.3,3144,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/10/24 0:00:00,0.039,0.0381,0.0381,0.0204,0.0243,42547,11501928,23,31,-0.349870597832671,4.84032599894358,0.0024675252529791,-0.154427719745128,-0.000683377921801824,0.138724353027344,2.3,2791.8,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/10/25 0:00:00,0.0243,0.0235,0.0264,0.0232,0.0243,26740,6679775,22,30,-0.373192818503871,5.04925062235468,0.00247486326314767,-0.15963851046931,-0.00070325484786463,0.133232104492187,2.3,2835.8,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/10/26 0:00:00,0.0243,0.0245,0.0295,0.024,0.0282,30848,8165520,21,29,-0.413435741213782,5.30539523953074,0.00249318784278519,-0.165074616733922,-0.000750109216673493,0.137992053222656,2.3,2945.2,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/10/27 0:00:00,0.0282,0.0282,0.0316,0.0265,0.028,31409,9291243,20,28,-0.44492932860064,5.56847999156739,0.00247714878751753,-0.166563183393832,-0.000776468853197899,0.128911535644531,2.3,2996,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/10/28 0:00:00,0.028,0.0278,0.0281,0.0201,0.0281,44931,11006615,19,27,-0.433689983060645,5.64507697616925,0.00242238290952845,-0.170197361875795,-0.000728926135569225,0.135136083984375,2.3,2979.4,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/10/31 0:00:00,0.0281,0.028,0.0386,0.0249,0.0263,38655,11733300,18,24,-0.443941490066997,6.15107519833097,0.00228550611959086,-0.178578900621879,-0.00065848769381005,0.131035205078125,2.3,2979,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/1 0:00:00,0.0263,0.026,0.0281,0.0195,0.0215,30119,6777447,17,23,-0.375588759613183,6.03158108687072,0.00215715125550133,-0.17868038588909,-0.000534322228359224,0.13308564453125,2.3,2834.2,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/2 0:00:00,0.0215,0.0243,0.0308,0.0229,0.0297,38314,10222511,16,22,-0.47613291215743,6.46945800934172,0.0021969642549961,-0.188851862320458,-0.00064337298287496,0.141433862304687,2.3,3057,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/3 0:00:00,0.0297,0.0306,0.0319,0.0191,0.0224,66734,16245314,15,21,-0.309237404235243,5.71374042446976,0.00191963558036432,-0.182606293339534,-0.000401099860786348,0.163402856445312,2.3,2746.4,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/4 0:00:00,0.0224,0.0223,0.023,0.019,0.0215,27625,5765512,14,20,-0.322777290254953,6.00694772603482,0.00190300031454573,-0.189649353240245,-0.000397117323633578,0.157397998046875,2.3,2763.8,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/7 0:00:00,0.0215,0.0225,0.0235,0.0196,0.0212,26234,5659648,13,17,-0.273984653437956,6.05749749432932,0.0016247870301162,-0.194988135423923,-0.00028394943962562,0.180831591796875,2.3,2708,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/8 0:00:00,0.0212,0.0179,0.0197,0.0127,0.0143,36543,5877738,12,16,-0.221553793478998,5.56334729031254,0.00140903931175638,-0.182024163306424,-0.00021570218100787,0.161059497070313,2.3,2568.6,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/9 0:00:00,0.0143,0.0141,0.0305,0.0135,0.0203,77727,16116492,11,15,-0.331598159869858,7.00143894121031,0.00164865799964493,-0.228421420379147,-0.000299472072732923,0.166185595703125,2.3,2787,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/10 0:00:00,0.0203,0.0138,0.0138,0.0066,0.0078,44754,3728919,10,14,-0.179889401773448,5.13696424229766,0.00116032356288964,-0.178888969386379,-0.000151972846292756,0.13777236328125,2.3,2450.8,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/11 0:00:00,0.0078,0.007,0.0091,0.0035,0.0036,32511,1733880,9,13,-0.0922062405970492,3.32282928609147,0.000708384773545172,-0.12040105024496,-7.23415729897646E-05,0.13425732421875,2.3,2241.6,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/14 0:00:00,0.0036,0.0039,0.0047,0.0024,0.0033,28169,921157,8,10,-0.0373119757360577,1.88972904578274,0.00030353914034256,-0.0692424860803489,-2.20007258637006E-05,0.1676501953125,2.3,2141.8,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/15 0:00:00,0.0033,0.0029,0.0035,0.002,0.0025,13774,374162,7,9,-0.0457698069365932,2.37015370852879,0.000336578441282626,-0.0865096984147577,-2.39037489168755E-05,0.15183251953125,2.3,2204.2,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/16 0:00:00,0.0025,0.0023,0.0025,0.0013,0.0015,10783,207885,6,8,-0.0478998090934856,2.63142509690404,0.000325849791529438,-0.0959543858641806,-2.18340276677123E-05,0.134550244140625,2.3,2238.2,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/17 0:00:00,0.0015,0.0018,0.0023,0.0005,0.0006,15565,175894,5,7,-0.0150139092978789,1.1565822203991,0.000115117620172015,-0.03699757131123,-5.87559827760004E-06,0.131328125,2.3,2158.8,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/18 0:00:00,0.0006,0.0006,0.0008,0.0003,0.0005,7126,38896,4,6,-0.00583992021343327,0.646830577192162,4.59101019806718E-05,-0.0152411941690333,-1.89698137556708E-06,0.12957060546875,2.3,2210.6,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/21 0:00:00,0.0005,0.001,0.001,0.0001,0.0003,10200,27335,3,3,-6.51740239554499E-09,2.34863951089398E-06,6.72886610897856E-11,-5.58605285212758E-08,-8.54462575608267E-13,0.250839453125,2.3,1971,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/22 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,3227,5526,2,2,0,7.98906023316352E-19,1.17197715522618E-23,-1.97508306445391E-20,0,0.356290625,2.3,1810.6,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
2016/11/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2103,2127,1,1,0,7.98906023316352E-19,1.17197715522618E-23,-1.97508306445391E-20,0,0.356290625,2.3,1810.6,10000,10000722,510050P1611M02300,50ETF沽2016年11月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.103,实物资产,退市,
