,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/16 0:00:00,0.0434,0.0441,0.0527,0.0441,0.0487,16711,8176008,31,43,-0.490330711920423,3.28343943389552,0.00357161483957251,-0.165714692663768,-0.00154519768705733,0.136527453613281,2.65,3655,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/17 0:00:00,0.0487,0.0478,0.0478,0.039,0.0407,25847,11159988,30,42,-0.451594876847746,3.28226053040021,0.00351978783504834,-0.171336732529917,-0.00139280048047467,0.131181665039062,2.65,3569.4,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/18 0:00:00,0.0407,0.046,0.0468,0.0313,0.0326,33736,12836011,29,41,-0.412302126841291,3.26117602282638,0.0034329057655042,-0.174116476370703,-0.00124370033967671,0.123931896972656,2.65,3382.8,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/21 0:00:00,0.0326,0.0271,0.0342,0.0261,0.0303,38277,11693317,28,38,-0.414582120480276,3.4398391985266,0.00330465141993849,-0.179833769865903,-0.00115452248691277,0.119721173095703,2.65,3368.6,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/22 0:00:00,0.0303,0.0303,0.0303,0.0191,0.0191,52061,12066075,27,37,-0.328134094482579,3.1827090550597,0.0030513448436174,-0.177685717572555,-0.000894931082944791,0.114778149414062,2.65,3027.8,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/23 0:00:00,0.0191,0.0189,0.02,0.0129,0.0161,59007,9860437,26,36,-0.250708016050593,3.08949872344502,0.00266875844102139,-0.147773934512122,-0.000666091558183224,0.124224816894531,2.65,2830.6,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/24 0:00:00,0.0161,0.016,0.0193,0.013,0.0178,76411,12765323,25,35,-0.281148731641957,3.32668225941847,0.00277740771932237,-0.157571439107525,-0.000723379447859097,0.122320837402344,2.65,2935.6,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/25 0:00:00,0.0178,0.0188,0.0188,0.0077,0.0079,106705,12355335,24,34,-0.132752556363344,1.99814903881352,0.00177923391610782,-0.114948234460546,-0.000337503369944951,0.132939184570313,2.65,2317.4,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/28 0:00:00,0.0079,0.0078,0.0078,0.0043,0.0053,73837,4198555,23,31,-0.0738803317983356,1.33977527557264,0.00111852600622292,-0.081878164658991,-0.000172172748757759,0.145241821289062,2.65,2018.6,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/29 0:00:00,0.0053,0.0053,0.0062,0.0041,0.0047,20446,1038751,22,30,-0.0673416042414302,1.28352953875122,0.00102448513425735,-0.0768513890854016,-0.000151644213804539,0.14363076171875,2.65,2003.8,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/30 0:00:00,0.0047,0.0048,0.0055,0.0035,0.0049,18919,859753,21,29,-0.0822482804610791,1.55393764559363,0.00116636489653855,-0.0887897777202902,-0.000177873078884245,0.13660068359375,2.65,2137.8,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/8/31 0:00:00,0.0049,0.0045,0.0061,0.0044,0.0047,21858,1179760,20,28,-0.0921659864391666,1.72642687067914,0.00124339337591913,-0.0981738717759858,-0.000191662844955179,0.131474584960938,2.65,2206.2,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/1 0:00:00,0.0047,0.0041,0.0056,0.0036,0.0043,14216,638480,19,27,-0.0981800719261743,1.85665658906386,0.00127552199027803,-0.104016484491093,-0.000196144752373117,0.12605556640625,2.65,2255,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/4 0:00:00,0.0043,0.0048,0.0061,0.0042,0.0043,15474,749397,18,24,-0.0782987587262574,1.67487264472407,0.00101484311179056,-0.0938982979412945,-0.000138342822587486,0.13660068359375,2.65,2219.8,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/5 0:00:00,0.0043,0.0041,0.0048,0.0032,0.0036,14304,559236,17,23,-0.0489557156509601,1.17951169855121,0.000692650560427698,-0.0676101871603483,-8.31588939393013E-05,0.147438720703125,2.65,2054.4,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/6 0:00:00,0.0036,0.004,0.0049,0.0033,0.0045,13853,578784,16,22,-0.0712950619358079,1.61965774653302,0.000902800679340188,-0.0924913729071641,-0.000114925708598477,0.144363061523437,2.65,2221.8,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/7 0:00:00,0.0045,0.0044,0.0061,0.0036,0.0054,17329,814842,15,21,-0.109480957189924,2.27902225750383,0.00120326049342085,-0.129994575812921,-0.000166961402339177,0.13601484375,2.65,2415.6,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/8 0:00:00,0.0054,0.0054,0.0059,0.0033,0.0042,18470,864483,14,20,-0.111195218648369,2.42122918996081,0.00118377093132685,-0.131766818898768,-0.000160701493753024,0.124737426757812,2.65,2447.6,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/11 0:00:00,0.0042,0.0043,0.0056,0.0026,0.0051,16958,664682,13,17,-0.112553908794985,2.68739032862023,0.00109257697974282,-0.144262119963798,-0.000136416562589207,0.134550244140625,2.65,2527,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/12 0:00:00,0.0051,0.0042,0.0056,0.0026,0.0028,14875,583754,12,16,-0.0695204999987356,1.92720643521896,0.000743488170002023,-0.1058894872886,-7.93368561118312E-05,0.132646264648437,2.65,2363.2,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/13 0:00:00,0.0028,0.0027,0.0036,0.0015,0.0028,7735,236191,11,15,-0.073202489840503,2.12600952512019,0.000745397393798278,-0.111317925808035,-7.77308135216023E-05,0.129863525390625,2.65,2424.8,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/14 0:00:00,0.0028,0.0028,0.0039,0.0024,0.0029,20097,634537,10,14,-0.109402195336108,2.98874212552056,0.00096217522393233,-0.154302805097194,-0.000107252519921452,0.11726796875,2.65,2575.4,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
2017/9/15 0:00:00,0.0029,0.0031,0.004,0.002,0.0023,19632,584889,9,13,-0.098777608494517,2.9207612659872,0.000858421035193458,-0.148071718843197,-8.93180889994906E-05,0.114631689453125,2.65,2569.4,10000,10000930,510050P1709M02650,50ETF沽2017年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1366,实物资产,退市,
