,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/23 0:00:00,0.0157,0.0145,0.0205,0.012,0.0202,41212,6229678,24,34,0.289417134997841,4.04698380695634,0.00261492306580193,-0.185089960228965,0.000651796122693751,0.129717065429687,2.6,2683.6,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/6/26 0:00:00,0.0202,0.0208,0.0325,0.0202,0.0266,72585,20169985,23,31,0.323875483613387,4.43819973014765,0.00263157781863692,-0.205262580793129,0.000666036321313492,0.146706420898437,2.6,2870.8,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/6/27 0:00:00,0.0266,0.0266,0.0299,0.0219,0.0276,50467,12649746,22,30,0.364450614480448,4.73567718259026,0.00271516523644713,-0.219120451639986,0.000726989905035318,0.139383422851563,2.6,2992.8,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/6/28 0:00:00,0.0276,0.0274,0.0308,0.0221,0.0227,64121,17317934,21,29,0.288636337607388,4.37353383325792,0.00241036125435369,-0.198775386687082,0.000553523968662542,0.145827661132812,2.6,2764.6,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/6/29 0:00:00,0.0227,0.0221,0.028,0.0214,0.0269,67584,16802076,20,28,0.363314795001416,4.8503256072654,0.00261812994078054,-0.22777020499247,0.000675377708663481,0.141067712402344,2.6,2997.0,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/6/30 0:00:00,0.0269,0.0249,0.0272,0.0225,0.0233,45380,11155409,19,27,0.325940577095364,4.74938966535938,0.00246010361263764,-0.220197730730497,0.000582562583994855,0.140408642578125,2.6,2882.6,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/3 0:00:00,0.0233,0.0252,0.0255,0.0146,0.0166,62199,11058123,18,24,0.242131956574898,4.38483770316378,0.00199404791137687,-0.197527865308063,0.000381670031981243,0.142678771972656,2.6,2647.6,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/4 0:00:00,0.0166,0.0159,0.0173,0.0094,0.0096,46235,5432832,17,23,0.150135494994029,3.3316231377375,0.0014433730318006,-0.148406583605925,0.000224798863170626,0.1395298828125,2.6,2320.0,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/5 0:00:00,0.0096,0.0098,0.0239,0.0098,0.0222,82445,12672585,16,22,0.333625818994403,5.10431223656362,0.00223607163313936,-0.254335576478579,0.000483068380189266,0.145461511230469,2.6,2927.6,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/6 0:00:00,0.0222,0.0226,0.0252,0.0175,0.022,96532,20978303,15,21,0.349151490191907,5.31330415492489,0.00222371720503359,-0.265534557656163,0.000482281290389773,0.142019702148437,2.6,2970.4,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/7 0:00:00,0.022,0.021,0.0231,0.0181,0.0184,57131,11397248,14,20,0.312295571438039,5.2169776543424,0.00206799910291701,-0.257815062678858,0.000409325531729739,0.1395298828125,2.6,2867.2,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/10 0:00:00,0.0184,0.0189,0.0246,0.0168,0.0203,71858,15621552,13,17,0.373376014036886,6.04905058791174,0.00204153387261216,-0.303082490790428,0.000414467513837545,0.137332983398437,2.6,3043.0,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/11 0:00:00,0.0203,0.0204,0.042,0.0203,0.0301,166650,51767535,12,16,0.554022608810829,6.35709204617186,0.0020866223614198,-0.347924153381717,0.000581042603729736,0.124005126953125,2.6,3425.8,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/12 0:00:00,0.0301,0.0308,0.0482,0.0231,0.027,179636,67201299,11,15,0.507561428161971,6.65068968898091,0.00202871753755674,-0.35656061654912,0.000496325134665289,0.131987194824219,2.6,3356.4,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/13 0:00:00,0.027,0.0297,0.0498,0.0297,0.0498,148498,59630174,10,14,0.758320413585758,5.18207564107787,0.00155357127637999,-0.33114524657018,0.000694721798681964,0.120416857910156,2.6,3663.6,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/14 0:00:00,0.0498,0.0529,0.0702,0.0466,0.0695,103182,59031998,9,13,0.883147097348352,3.36543318471779,0.000948638739433033,-0.252916589095783,0.000750336429591558,0.09852109375,2.6,3893.0,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/17 0:00:00,0.0695,0.073,0.106,0.0532,0.0796,118471,99325949,8,10,0.924497587290569,2.81225024373648,0.000596293725886718,-0.228294072159896,0.000590438177887755,0.195477587890625,2.6,3998.8,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/18 0:00:00,0.0796,0.0777,0.0869,0.0526,0.0653,70161,48737302,7,9,0.905499743585952,3.56189901414515,0.000662769815017815,-0.262149125762672,0.000513897931148781,0.148610400390625,2.6,3843.8,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/19 0:00:00,0.0653,0.066,0.103,0.0655,0.1014,77066,67207087,6,8,0.990028320862785,0.58295774091104,9.94822869385572E-05,-0.120111596720777,0.000493104152242335,0,2.6,4262.4,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/20 0:00:00,0.1014,0.104,0.11,0.0922,0.1079,26726,27233412,5,7,0.996491446718891,0.248786471977995,3.65973759533685E-05,-0.101773491434851,0.000425587460225606,0,2.6,4352.0,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/21 0:00:00,0.1079,0.108,0.108,0.0764,0.0819,21320,20106359,4,6,0.982752007953991,1.0905243450755,0.000133889722706947,-0.14788129051781,0.000349632663976112,0.147731640625,2.6,4035.0,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/24 0:00:00,0.0819,0.0775,0.1099,0.0767,0.1029,33842,33953335,3,3,0.999979908440628,0.00348070684263776,1.73669497499668E-07,-0.0887355694148354,0.000142436188996006,0.358633984375,2.6,4269.0,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/25 0:00:00,0.1029,0.1047,0.1109,0.08,0.08,22063,21069063,2,2,0.999999113672478,0.000248520258790578,6.18095952537404E-09,-0.0882057477402942,7.12261914218038E-05,0,2.6,4049.6,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
2017/7/26 0:00:00,0.08,0.0801,0.1009,0.059,0.076,20931,16001553,1,1,0.999999113672478,0.000248520258790578,6.18095952537404E-09,-0.0882057477402942,7.12261914218038E-05,0,2.6,3982.4,10000,10000919,510050C1707M02600,50ETF购2017年7月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2017-07,2017/6/1 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0081,实物资产,退市,
