,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/14 0:00:00,0.377,0.376,0.4199,0.376,0.3934,15,59423,146,223,0.678067573379409,0.338045524899475,0.00719959343160826,-0.340608025907597,0.00732959972228351,0.320298089599609,2.35,6960,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/17 0:00:00,0.3934,0.3304,0.3503,0.3251,0.3251,23,77370,145,220,0.668301130759223,0.348036520726329,0.00716230033259023,-0.341902646037839,0.0070999424368288,0.251370370483398,2.35,6308.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/18 0:00:00,0.3251,0.3713,0.3713,0.2516,0.2516,12,36387,144,219,0.618283281264251,0.380655382374706,0.00710130857487632,-0.343537607418282,0.0062917197522773,0.278447155761719,2.35,5408,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/19 0:00:00,0.2516,0.2334,0.2874,0.2144,0.2439,59,144463,143,218,0.624271413914429,0.379876392203708,0.00710037143313637,-0.342915878617893,0.00637180168724366,0.253512347412109,2.35,5351.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/20 0:00:00,0.2439,0.1637,0.2775,0.115,0.2001,88,193093,142,217,0.598035552353968,0.401506875763488,0.00702590751151506,-0.337780112504787,0.00598989614063911,0.248532708740234,2.35,4917.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/21 0:00:00,0.2001,0.2,0.2123,0.1807,0.1807,22,41792,141,216,0.562437009770628,0.422888268031636,0.00687718284500821,-0.332654158723371,0.00546762624319146,0.288406433105469,2.35,3700.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/24 0:00:00,0.1807,0.1512,0.1512,0.0895,0.0946,222,263760,140,213,0.471973634720495,0.447743083775887,0.00620834663348606,-0.320723850273749,0.00413454649590551,0.305688708496094,2.35,2383.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/25 0:00:00,0.0946,0.076,0.1262,0.076,0.0818,66,62965,139,212,0.400879688177647,0.466588991865727,0.00554317153332483,-0.289960707703604,0.00328453152878579,0.376355639648437,2.35,2138.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/26 0:00:00,0.0818,0.0895,0.1572,0.0895,0.1136,118,133258,138,211,0.430180637180787,0.456413711454705,0.0057982416154653,-0.307905687888104,0.00357960100775027,0.403267657470703,2.35,2476.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/27 0:00:00,0.1136,0.1208,0.1456,0.1208,0.1456,12,16976,137,210,0.507730678296891,0.415346570147394,0.00636850775978804,-0.351900839885715,0.00440332805283183,0.353928958129883,2.35,3049,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/28 0:00:00,0.1456,0.1616,0.168,0.1545,0.167,32,51734,136,209,0.531961593470569,0.40163868964458,0.00650815402885016,-0.364086028375713,0.00467012484780994,0.349077471923828,2.35,3163.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/8/31 0:00:00,0.167,0.1528,0.1733,0.1416,0.1733,24,36954,135,206,0.547468638173684,0.394152483841531,0.00655763703023213,-0.373653328993317,0.00480330499743764,0.332710571289063,2.35,3279.3,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/1 0:00:00,0.1733,0.1577,0.1599,0.1426,0.1599,32,47058,134,205,0.554245848258226,0.392031460747456,0.00658345894401242,-0.376234618951295,0.00487583856839276,0.299647235107422,2.35,3158.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/2 0:00:00,0.1599,0.1362,0.1736,0.1362,0.1588,35,57125,133,204,0.557050839603593,0.391041534246152,0.00658433834486108,-0.378309518509791,0.00489171697675725,0.293093151855469,2.35,3153.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/7 0:00:00,0.1588,0.1693,0.1825,0.1693,0.1724,8,14277,132,199,0.514327715708961,0.422623680554146,0.00628390772534919,-0.364676674854837,0.00431634358816458,0.387193676757813,2.35,3160,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/8 0:00:00,0.1724,0.1577,0.17,0.155,0.17,24,39655,131,198,0.529811344106106,0.414533219517721,0.00636268427796561,-0.37254549538981,0.00447490080253483,0.357865069580078,2.35,3273.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/9 0:00:00,0.17,0.1735,0.1881,0.1735,0.1823,31,57245,130,197,0.542795488058478,0.407362115292186,0.00642064951573726,-0.378944710517833,0.00460608713701889,0.354935870361328,2.35,3449.3,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/10 0:00:00,0.1823,非数字,非数字,非数字,0.1823,0,0,129,196,0.541196890421631,0.409073056551063,0.00639827032053262,-0.379528237423646,0.00456896759104227,0.358157989501953,2.35,3455.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/11 0:00:00,0.1823,0.1841,0.1885,0.165,0.165,81,149350,128,195,0.535358621292463,0.413397955283653,0.00635320494669726,-0.378347619378968,0.00448407997036056,0.341534783935547,2.35,3255.1,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/14 0:00:00,0.165,0.1791,0.1898,0.1492,0.1687,304,554449,127,192,0.54655008176511,0.410173253084033,0.00637161909203581,-0.385643240665111,0.00456145175677898,0.328023852539063,2.35,3243.1,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/15 0:00:00,0.1687,0.1568,0.1568,0.1519,0.1519,39,60482,126,191,0.52308234625334,0.423714814990317,0.00622689587371179,-0.378675236148711,0.0042723630456377,0.342633233642578,2.35,3112.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/16 0:00:00,0.1519,0.1505,0.1983,0.1505,0.1983,14,22872,125,190,0.554799178259629,0.40427128911249,0.00637539371864842,-0.393728097992411,0.00460188798232603,0.361380108642578,2.35,3580.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/17 0:00:00,0.1983,0.1827,0.1969,0.1689,0.1723,67,124313,124,189,0.535325585453858,0.418553179838044,0.00626849356224046,-0.385820521483329,0.00437414476563926,0.355045715332031,2.35,3266.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/18 0:00:00,0.1723,0.1723,0.182,0.1641,0.1655,40,66774,123,188,0.532914739763607,0.426413157759642,0.00625504771470668,-0.381596128523041,0.00435814324318519,0.345049822998047,2.35,3251.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/21 0:00:00,0.1655,0.1612,0.1704,0.1548,0.1548,65,103559,122,185,0.536529623787998,0.430437211846484,0.00623924332172351,-0.383793933421226,0.00436001325526458,0.32055439453125,2.35,3154.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/22 0:00:00,0.1548,0.1797,0.1797,0.1657,0.1657,34,58318,121,184,0.546672690925709,0.425894364217456,0.00627580512603217,-0.388097662500267,0.00445622963896497,0.320298089599609,2.35,3197.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/23 0:00:00,0.1657,0.1516,0.1539,0.1402,0.1402,81,115916,120,183,0.521237681485349,0.441609907150103,0.0061325324467504,-0.379628885033806,0.00416108049278188,0.322128839111328,2.35,2991,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/24 0:00:00,0.1402,0.1521,0.1521,0.1372,0.1403,32,44594,119,182,0.518378571084408,0.458920351503975,0.00613748624673448,-0.368233034637448,0.00418015054425657,0.318357495117187,2.35,2931.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/25 0:00:00,0.1403,0.125,0.125,0.1178,0.12,34,41334,118,181,0.510874722157596,0.463979758031323,0.00607992636982485,-0.367073679479039,0.00408017224330483,0.296315270996094,2.35,2740.7,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/28 0:00:00,0.12,0.1253,0.13,0.115,0.1155,19,22133,117,178,0.505873474535062,0.484300103741382,0.00603896809839869,-0.35874382067437,0.00403104845213991,0.289083810424805,2.35,2701.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/29 0:00:00,0.1155,0.1073,0.1073,0.0906,0.092,47,44605,116,177,0.480740417335916,0.500336730154337,0.00588546763695193,-0.347736267006198,0.00376654471265141,0.280680670166016,2.35,2384.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/9/30 0:00:00,0.092,0.094,0.0978,0.092,0.0964,7,6639,115,176,0.490218789230478,0.497456570087733,0.0059290367753179,-0.352638457576884,0.00384660850666094,0.276213641357422,2.35,2401.9,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/8 0:00:00,0.0964,0.1208,0.1798,0.1173,0.1182,68,98418,114,168,0.509996733879998,0.500323963338551,0.00592403790268514,-0.367948675757067,0.00391040325471187,0.287307983398437,2.35,2725.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/9 0:00:00,0.1182,0.1247,0.1283,0.1177,0.1208,110,138214,113,167,0.518512966746304,0.51026582479612,0.00596895479364897,-0.363454940789785,0.00401812161290585,0.274273046875,2.35,2809.7,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/12 0:00:00,0.1208,0.125,0.173,0.125,0.165,1127,1689527,112,164,0.551594347608513,0.493745369331109,0.0060486871586899,-0.378170903016752,0.00428484538990851,0.297706640625,2.35,3761.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/13 0:00:00,0.165,0.156,0.1645,0.1509,0.1509,67,103929,111,163,0.543649077961946,0.515621337480325,0.00602081905807112,-0.366619803810736,0.0042295502870373,0.283005722045898,2.35,3534.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/14 0:00:00,0.1509,0.1502,0.152,0.1427,0.1427,91,134051,110,162,0.527923204747325,0.547169564476259,0.00596808445624145,-0.350526066567177,0.00410760572027974,0.287417828369141,2.35,3218.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/15 0:00:00,0.1427,0.1411,0.1568,0.1411,0.1525,46,68370,109,161,0.551653944212834,0.540908540651692,0.00603455537391623,-0.353941461448143,0.00433802823600534,0.266766973876953,2.35,3884.8,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/16 0:00:00,0.1525,0.1659,0.1702,0.1615,0.1645,96,158671,108,160,0.561122553821522,0.536575099759323,0.00604208528971261,-0.35711360953011,0.00441031971418253,0.271856457519531,2.35,4108.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/19 0:00:00,0.1645,0.1651,0.1661,0.1513,0.1513,57,91302,107,157,0.558549533927655,0.547859919920259,0.00598553359934979,-0.357137886049016,0.00432577523424155,0.254738949584961,2.35,4043,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/20 0:00:00,0.1513,0.1491,0.157,0.1357,0.1429,74,106436,106,156,0.569770069178172,0.541537736197013,0.00599267426053688,-0.360706492675282,0.00441186418578417,0.223121905517578,2.35,4148.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/21 0:00:00,0.1429,0.1549,0.155,0.1297,0.1297,161,225531,105,155,0.558058964703114,0.550640039290749,0.00594812531946631,-0.359874407347492,0.00427194492226018,0.220632086181641,2.35,3782,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/22 0:00:00,0.1297,0.1403,0.1403,0.1299,0.1335,78,104569,104,154,0.564595377759208,0.550866989301658,0.00594676554336511,-0.360594256889049,0.00431842754602285,0.216384747314453,2.35,4016.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/23 0:00:00,0.1335,0.1449,0.1503,0.1391,0.1503,77,111370,103,153,0.573811330586592,0.54614087255224,0.00594612330065882,-0.363722567535355,0.00438316061108769,0.229602758789063,2.35,4316,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/26 0:00:00,0.1503,0.1631,0.1665,0.1467,0.1469,58,92522,102,150,0.572975595390817,0.551794890936509,0.00588947371372828,-0.367062561257927,0.00430120676613946,0.226710174560547,2.35,4323,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/27 0:00:00,0.1469,0.1523,0.1523,0.1329,0.144,55,76685,101,149,0.571334872703558,0.554918946848202,0.0058691429802573,-0.367381349502403,0.00426239299032612,0.224970962524414,2.35,4237.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/28 0:00:00,0.144,0.1383,0.142,0.126,0.126,96,126568,100,148,0.548272209872457,0.573246147169506,0.00580047039892572,-0.363336055133849,0.0040249524481187,0.231305355834961,2.35,3606.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/29 0:00:00,0.126,0.1301,0.133,0.1206,0.1249,36,45348,99,147,0.54953516410143,0.575295532376538,0.00578595264039798,-0.364266930197983,0.00401526646253978,0.227735394287109,2.35,3624.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/10/30 0:00:00,0.1249,0.1263,0.1315,0.12,0.1315,60,76293,98,146,0.542569395942322,0.632526688742741,0.0057753422859527,-0.33688532485258,0.00401991581405074,0.240990020751953,2.35,3610,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/2 0:00:00,0.1315,0.1232,0.1243,0.118,0.1243,44,53523,97,143,0.524597981058693,0.648472223712742,0.00567005330954143,-0.33761330198354,0.00378510603388914,0.254336184692383,2.35,3233.6,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/3 0:00:00,0.1243,0.1203,0.1203,0.1098,0.1098,109,121272,96,142,0.516725964596834,0.657867061944835,0.00562858980785894,-0.335821432960119,0.00369708286924978,0.238683276367188,2.35,3017.4,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
2015/11/4 0:00:00,0.1098,0.1224,0.1492,0.1176,0.1492,145,196685,95,141,0.589420762185615,0.600806729515966,0.0057464766084635,-0.355396601479337,0.00430397715073962,0.202837200927734,2.35,4355.2,10000,10000321,510050C1603M02350,50ETF购2016年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3865,实物资产,退市,
