,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/12 0:00:00,0.0572,0.0571,0.0571,0.0326,0.0374,18543,7383854,30,42,-0.240786053580551,1.79835343023587,0.00261462913466366,-0.220789011149798,-0.000706125196172632,0.250180383300781,2.4,2330.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/13 0:00:00,0.0374,0.0359,0.0396,0.033,0.0355,6744,2459573,29,41,-0.231026448237651,1.78125432981596,0.00252834130237345,-0.218847616652103,-0.000661283650840379,0.250107153320313,2.4,2275.8,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/16 0:00:00,0.0355,0.0355,0.0421,0.0312,0.0362,11858,4555072,28,38,-0.25648536383135,2.0179467663124,0.00255343220900298,-0.233472091876872,-0.000673190553161134,0.242125085449219,2.4,2450.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/17 0:00:00,0.0362,0.0365,0.0466,0.0347,0.0384,11997,4988478,27,37,-0.28522541598667,2.17848277749209,0.00263987987328171,-0.246192031191008,-0.00072452044073238,0.236706066894531,2.4,2604.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/18 0:00:00,0.0384,0.0379,0.0414,0.0267,0.0405,24894,8194719,26,36,-0.309852621889528,2.31064330006207,0.00269018774816488,-0.256511562557463,-0.000761911665962528,0.233483947753906,2.4,2730.6,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/19 0:00:00,0.0405,0.038,0.0382,0.0266,0.0337,22892,7518047,25,35,-0.281542129182782,2.25107780067353,0.00254853438502375,-0.24956296599548,-0.000674014371034239,0.224256970214844,2.4,2565.8,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/20 0:00:00,0.0337,0.0346,0.0412,0.0168,0.0189,52182,13503674,24,34,-0.158908581896867,1.55308161206822,0.00184995540338872,-0.196202172180378,-0.000377030496390504,0.232312268066406,2.4,1869.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/23 0:00:00,0.0189,0.021,0.0233,0.0152,0.0158,47026,8352605,23,31,-0.10927450521552,1.24003184061174,0.00137833493422773,-0.163002094661273,-0.000237435703355581,0.2531828125,2.4,1838.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/24 0:00:00,0.0158,0.0155,0.0155,0.012,0.0132,35262,4642896,22,30,-0.0615688567612299,0.816554265473101,0.000894241456741575,-0.108842294172012,-0.000130895346422895,0.276762866210937,2.4,1812.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/25 0:00:00,0.0132,0.0127,0.0147,0.0118,0.0122,26416,3430468,21,29,-0.0588126163920178,0.805071815065502,0.000847416410533,-0.106606593036482,-0.000120590874648867,0.27368720703125,2.4,1802.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/26 0:00:00,0.0122,0.012,0.0126,0.0096,0.0118,38946,4408094,20,28,-0.0879682088359453,1.1325271802058,0.00111812785161163,-0.145177373366687,-0.000171891312644828,0.246445654296875,2.4,1798.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/27 0:00:00,0.0118,0.0112,0.0132,0.0081,0.009,33659,3382249,19,27,-0.0842968085367403,1.11898641645157,0.00106278514028745,-0.143551673017784,-0.000158503812088808,0.230774438476562,2.4,1770.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/30 0:00:00,0.009,0.0088,0.0095,0.0056,0.007,25173,1932582,18,24,-0.061058079919444,0.923755248863377,0.00078424004755321,-0.120617352757033,-0.000101750081349825,0.238243896484375,2.4,1750.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/7/31 0:00:00,0.007,0.007,0.0084,0.0054,0.0065,18296,1278250,17,23,-0.0505112403337322,0.810687314119434,0.000662418572334412,-0.106821095420702,-8.06702300894941E-05,0.24556689453125,2.4,1745.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/1 0:00:00,0.0065,0.0056,0.0161,0.0045,0.0161,40956,3946168,16,22,-0.118537521834734,1.58403578665139,0.00120682102364984,-0.207122634864874,-0.000177302493182039,0.267096508789062,2.4,1841.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/2 0:00:00,0.0161,0.0175,0.0365,0.0145,0.0264,147260,36883121,15,21,-0.222242879394764,2.47122482212649,0.00173168848762491,-0.311764932920215,-0.000311142122130832,0.265046069335938,2.4,2404.8,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/3 0:00:00,0.0264,0.0261,0.0321,0.0202,0.0321,90050,23883581,14,20,-0.289715876606591,2.96943747007173,0.00191799697081745,-0.358689521033334,-0.000381705470578023,0.259480590820313,2.4,2699.4,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/6 0:00:00,0.0321,0.0303,0.0392,0.0192,0.0312,109538,31841305,13,17,-0.282598530276783,3.20040803629255,0.00173798504616688,-0.388495160756684,-0.000312439364009717,0.273247827148437,2.4,2708.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/7 0:00:00,0.0312,0.0278,0.0318,0.0125,0.0136,96329,20917072,12,16,-0.104323242820666,1.642202627668,0.000928249455672273,-0.23566460295044,-0.000110765852420547,0.28598984375,2.4,1872.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/8 0:00:00,0.0136,0.0132,0.0198,0.0124,0.0184,75665,11893719,11,15,-0.170779828442592,2.40019456018503,0.00123965130188565,-0.338401444389624,-0.000167147581116442,0.278959765625,2.4,2236.8,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/9 0:00:00,0.0184,0.0179,0.0208,0.0071,0.0082,89759,9694151,10,14,-0.0654747324558747,1.20116400099859,0.00061388444162438,-0.18539693759371,-6.05886408416758E-05,0.2848181640625,2.4,1762.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/10 0:00:00,0.0082,0.0079,0.0088,0.0048,0.0055,51188,3618890,9,13,-0.0583857237389889,1.14319871773445,0.000539337999641813,-0.176742931311332,-4.98194366265443E-05,0.264460229492188,2.4,1735.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/13 0:00:00,0.0055,0.0088,0.0143,0.0044,0.0069,92608,9148325,8,10,-0.064390101179358,1.4428114050759,0.000499260755286595,-0.218018510716552,-4.07172258531878E-05,0.287307983398437,2.4,1840.2,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/14 0:00:00,0.0069,0.0064,0.0086,0.004,0.006,61493,4389708,7,9,-0.0654654048652284,1.55632356901738,0.000475288410665313,-0.233572756693132,-3.66501277578879E-05,0.27954560546875,2.4,1901.6,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/15 0:00:00,0.006,0.0055,0.0195,0.0055,0.0195,121067,14615644,6,8,-0.224940762094036,3.96796894638117,0.0010190769729516,-0.574861467524149,-0.00010777524973883,0.308984057617188,2.4,2599.8,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/16 0:00:00,0.0195,0.0299,0.0414,0.0107,0.0166,179185,35575967,5,7,-0.2127372532949,4.15329221244229,0.00091330741006796,-0.60252114334155,-8.71909914622685E-05,0.303272119140625,2.4,2579.6,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/17 0:00:00,0.0166,0.0098,0.025,0.0087,0.0206,153079,24966222,4,6,-0.364799378492729,5.9408725296839,0.00106443497901149,-0.841790500540225,-0.000123129298503694,0.265924829101563,2.4,2910.0,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/20 0:00:00,0.0206,0.0186,0.0224,0.0057,0.0059,148459,20279818,3,3,-0.0723794773238311,3.38068720259178,0.000250650768826184,-0.507031697083275,-9.82081240949039E-06,0.347795947265625,2.4,2428.6,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/21 0:00:00,0.0059,0.0047,0.0052,0.0001,0.0003,63541,1013872,2,2,-0.000441424287843994,0.05357674054925,2.06846813621696E-06,-0.00850609655602404,-3.02798576079359E-08,0.358633984375,2.4,2038.2,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
2018/8/22 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,7167,13059,1,1,-0.000441424287843994,0.05357674054925,2.06846813621696E-06,-0.00850609655602404,-3.02798576079359E-08,0.358633984375,2.4,2008.8,10000,10001397,510050P1808M02400,50ETF沽2018年8月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.0548,实物资产,退市,
