,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.1791,0.1864,0.205,0.1859,0.2004,2436.0,4792700.0,139,203,-0.456518920423017,0.823578420511107,0.00818086882205301,-0.136900581905312,-0.00803618056045321,0.250839453125,2.8,5331.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/8 0:00:00,0.2004,0.2137,0.2497,0.2134,0.2479,4497.0,10456771.0,138,202,-0.5357643050172,0.828311602821014,0.00788743162191554,-0.132034465004785,-0.0092198690851576,0.250290228271484,2.8,5689.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/11 0:00:00,0.2479,0.2583,0.2583,0.2133,0.2185,1527.0,3426389.0,137,199,-0.524510985584085,0.831246793006207,0.00788910574388594,-0.135602886535839,-0.00891324216912472,0.224440045166016,2.8,5413.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/12 0:00:00,0.2185,0.2032,0.224,0.1999,0.2182,1155.0,2410226.0,136,198,-0.515654165550664,0.831628187477152,0.00791018820019695,-0.137180947035497,-0.00873576547426235,0.231982733154297,2.8,5409.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/13 0:00:00,0.2182,0.2162,0.2232,0.2049,0.2177,915.0,1958314.0,135,197,-0.512956631307829,0.844694066069601,0.00790661038231138,-0.135528127225613,-0.00863490438417749,0.235186544799805,2.8,5433.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/14 0:00:00,0.2177,0.2158,0.2217,0.2077,0.216,859.0,1838089.0,134,196,-0.509993289736927,0.846565857611253,0.00789976091620651,-0.136302174834167,-0.00854499990632262,0.236101919555664,2.8,5412.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/15 0:00:00,0.216,0.2096,0.2098,0.1931,0.2085,1792.0,3579272.0,133,195,-0.485130038167547,0.839077975636561,0.0079636696809978,-0.140465199863589,-0.00813950934419885,0.245823199462891,2.8,5352.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/18 0:00:00,0.2085,0.2135,0.2135,0.1792,0.1827,1347.0,2525853.0,132,192,-0.426229180412174,0.79447288245527,0.0079759900193795,-0.150955465505378,-0.00717124952214979,0.256203549194336,2.8,5081.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/19 0:00:00,0.1827,0.1802,0.1965,0.1785,0.1948,1406.0,2662503.0,131,191,-0.443966095989275,0.805841720116139,0.00795119414506195,-0.150768185816428,-0.00739377569584634,0.259956585693359,2.8,5296.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/20 0:00:00,0.1948,0.195,0.2008,0.1845,0.1907,1215.0,2341205.0,130,190,-0.441081116042761,0.809823340748538,0.00793322604339641,-0.150796999858608,-0.00730657679136714,0.257503381347656,2.8,5270.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/21 0:00:00,0.1907,0.1851,0.1969,0.1851,0.1959,840.0,1612942.0,129,189,-0.449757995985382,0.822427747749294,0.00790768604409258,-0.149759980564986,-0.00738509476616694,0.258839828491211,2.8,5299.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/22 0:00:00,0.1959,0.1927,0.2079,0.1909,0.1954,1127.0,2251404.0,128,188,-0.455552249025918,0.827835065413799,0.00788049760436414,-0.149567235725734,-0.00742601824405718,0.254903717041016,2.8,5286.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/25 0:00:00,0.1954,0.2095,0.2242,0.2035,0.2242,1436.0,3081060.0,127,185,-0.517780676660532,0.842573240827288,0.00764585847598948,-0.146737867220393,-0.00818158803868599,0.246903341674805,2.8,5480.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/26 0:00:00,0.2242,0.2146,0.2284,0.21,0.22,1173.0,2573779.0,126,184,-0.527175808656354,0.850768124406861,0.00758673737038857,-0.145001849660218,-0.00825822651122996,0.234911932373047,2.8,5430.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/27 0:00:00,0.22,0.2112,0.214,0.1993,0.2033,675.0,1380770.0,125,183,-0.501780572748438,0.851088861236133,0.0076708350354577,-0.148615019577608,-0.00786208960894123,0.234545782470703,2.8,5300.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/28 0:00:00,0.2033,0.2108,0.214,0.1955,0.2035,750.0,1519562.0,124,182,-0.507167376178907,0.861097798699835,0.00763452947929828,-0.147384657546362,-0.00788361412395522,0.231799658203125,2.8,5296.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/3/29 0:00:00,0.2035,0.1996,0.1996,0.1652,0.1668,2806.0,4922022.0,123,181,-0.422822400357036,0.786826139509323,0.00774934777033554,-0.164226288743013,-0.00672258661685675,0.24556689453125,2.8,4860.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/1 0:00:00,0.1668,0.161,0.161,0.1448,0.1527,1931.0,2915114.0,122,178,-0.380771590173807,0.753174387467861,0.00762502056641178,-0.168367874561587,-0.00602876027744043,0.257759686279297,2.8,2708.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/2 0:00:00,0.1527,0.1481,0.1535,0.1474,0.1514,612.0,926994.0,121,177,-0.382009545668826,0.759137906746673,0.00760561109032294,-0.168114864257822,-0.00600616372342237,0.255745861816406,2.8,4240.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/3 0:00:00,0.1514,0.1609,0.1609,0.143,0.146,979.0,1465849.0,120,176,-0.360185762130155,0.738936239492468,0.00751632856871631,-0.168472084943043,-0.00566817977206869,0.263618084716797,2.8,3931.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/4 0:00:00,0.146,0.1404,0.1533,0.1375,0.1387,1356.0,1941117.0,119,175,-0.332679164033254,0.708389015153594,0.00737248627605749,-0.168159218939823,-0.00525273355555727,0.272442297363281,2.8,3522.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/8 0:00:00,0.1387,0.1365,0.1447,0.1178,0.1365,1826.0,2421448.0,118,171,-0.328318702539174,0.719118128963776,0.00725876357138785,-0.168127257201182,-0.0050550967791306,0.274053356933594,2.8,3479.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/9 0:00:00,0.1365,0.1363,0.1373,0.1276,0.1298,984.0,1307788.0,117,170,-0.323947623666388,0.715795806099155,0.00721261314772789,-0.168465974798464,-0.00496385928005992,0.268249880981445,2.8,3370.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/10 0:00:00,0.1298,0.134,0.1366,0.129,0.1325,1199.0,1583997.0,116,169,-0.311918971705287,0.709928316238521,0.00711328751297679,-0.165871839913549,-0.00476040775277285,0.279508990478516,2.8,3284.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/11 0:00:00,0.1325,0.1297,0.1465,0.1234,0.1421,2099.0,2879962.0,115,168,-0.3510891884761,0.748859011777999,0.00730403566083471,-0.172113295895429,-0.00526826708656653,0.269183563232422,2.8,3795.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/12 0:00:00,0.1421,0.1388,0.1392,0.1299,0.1302,1366.0,1827175.0,114,167,-0.355086297334946,0.756022985742736,0.0072966618308863,-0.17229629834351,-0.00528614804820292,0.250985913085937,2.8,3729.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/15 0:00:00,0.1302,0.1195,0.13,0.1079,0.13,1293.0,1499203.0,113,164,-0.354626645879468,0.76352019877684,0.00722710478324073,-0.173723005928696,-0.00517699787390281,0.252761740112305,2.8,3751.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/16 0:00:00,0.13,0.1398,0.1488,0.1045,0.1064,1942.0,2254144.0,112,163,-0.284728981761016,0.65511557022016,0.00680036549799958,-0.17327321836932,-0.00424854412440825,0.266730358886719,2.8,3019.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/17 0:00:00,0.1064,0.1064,0.1146,0.1035,0.1067,1791.0,1957232.0,111,162,-0.290757751035471,0.665252327456882,0.00682175233389503,-0.173676521240293,-0.00429862913504763,0.264039157104492,2.8,3027.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/18 0:00:00,0.1067,0.1054,0.1115,0.1054,0.108,876.0,946159.0,110,161,-0.297127662626053,0.67892855431152,0.00684610937082027,-0.17481522460653,-0.00435122817756668,0.262043640136719,2.8,3040.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/19 0:00:00,0.108,0.1064,0.1126,0.095,0.0985,1665.0,1705775.0,109,160,-0.271548773553061,0.647614104010069,0.00661815129721371,-0.170371962832827,-0.00398317136525821,0.264496844482422,2.8,2941.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/22 0:00:00,0.0985,0.0969,0.1154,0.0955,0.1126,2037.0,2222977.0,108,157,-0.31791194190141,0.704498732488219,0.0068965165810679,-0.182802830936306,-0.00450933205740694,0.258748291015625,2.8,3095.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/23 0:00:00,0.1126,0.1101,0.1121,0.1013,0.1078,1444.0,1551494.0,107,156,-0.313932181854391,0.702874980332175,0.0068491783455551,-0.182611919195188,-0.00442689801549942,0.25481217956543,2.8,1960.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/24 0:00:00,0.1078,0.1024,0.1166,0.1007,0.1057,2502.0,2712651.0,106,155,-0.31665703792729,0.713184795511296,0.00684070524853578,-0.182339528053966,-0.00442588358279147,0.250107153320313,2.8,3026.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/25 0:00:00,0.1057,0.1085,0.1115,0.103,0.1106,2385.0,2554361.0,105,154,-0.350420702018441,0.748715363302706,0.00698874662070042,-0.187841147374413,-0.00481813138913638,0.236486376953125,2.8,3471.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/26 0:00:00,0.1106,0.1138,0.12,0.1069,0.1198,1344.0,1493813.0,104,153,-0.375692971401991,0.778087302795247,0.00705152083458793,-0.189454286684343,-0.00508949300747097,0.233410717773437,2.8,3854.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/29 0:00:00,0.1198,0.117,0.1185,0.0987,0.1034,2234.0,2384071.0,103,150,-0.343918105306286,0.749339777718527,0.00686803539328903,-0.190636225406895,-0.00460769634893713,0.232751647949219,2.8,3334.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/4/30 0:00:00,0.1034,0.1022,0.1095,0.0981,0.0996,1678.0,1725315.0,102,149,-0.338831563148736,0.745859951459603,0.00682259150068891,-0.191421928197413,-0.00451489924998568,0.230994128417969,2.8,3229.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/6 0:00:00,0.0996,0.1171,0.1779,0.1171,0.1651,4353.0,6693096.0,101,143,-0.451884649152337,0.805714424457844,0.00688447321972423,-0.211422725429091,-0.00562851513662981,0.250436688232422,2.8,4995.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/7 0:00:00,0.1651,0.1586,0.1613,0.1415,0.1499,2791.0,4194364.0,100,142,-0.449735136531369,0.807373969351121,0.00686296610789168,-0.212562240297807,-0.00556334079368967,0.230994128417969,2.8,4847.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/8 0:00:00,0.1499,0.1658,0.1748,0.1528,0.1709,3696.0,6119420.0,99,141,-0.486419333369478,0.823211642254269,0.00677826066630692,-0.210390079029758,-0.00591676558693256,0.231122280883789,2.8,4997.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/9 0:00:00,0.1709,0.1797,0.2173,0.1743,0.2127,3681.0,7288108.0,98,140,-0.53485320948593,0.830933735174335,0.00658742137252588,-0.204947880889573,-0.0063829245702712,0.247818716430664,2.8,5350.2,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/10 0:00:00,0.2127,0.1961,0.2222,0.1676,0.172,4113.0,7572116.0,97,139,-0.45977444336625,0.789794453053946,0.006777411489201,-0.224208662828028,-0.00557365064918361,0.256862619018555,2.8,5064.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/13 0:00:00,0.172,0.1875,0.1948,0.1828,0.1918,1715.0,3221471.0,96,136,-0.50200291259851,0.810444722419726,0.00661137134189358,-0.222778662450686,-0.00588206652607335,0.250766223144531,2.8,5185.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/14 0:00:00,0.1918,0.1857,0.2055,0.1809,0.1947,2026.0,3883148.0,95,135,-0.516381442388647,0.818100360930854,0.00654031033619148,-0.220884642583089,-0.00597960647159555,0.242271545410156,2.8,5196.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/15 0:00:00,0.1947,0.1842,0.1842,0.1537,0.1586,2677.0,4402871.0,94,134,-0.470129248501706,0.795723753975099,0.00663995188132209,-0.232556894727833,-0.00547763718506177,0.232202423095703,2.8,4904.0,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/16 0:00:00,0.1586,0.1558,0.1623,0.1475,0.1496,1778.0,2768909.0,93,133,-0.463523962952003,0.800337668345458,0.00662730073616286,-0.232853885350053,-0.0053632680264055,0.225794799804687,2.8,4824.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/17 0:00:00,0.1496,0.147,0.1757,0.147,0.1731,2570.0,4236508.0,92,132,-0.504677127550482,0.814701096373475,0.00650754342693487,-0.229349767718078,-0.00573254652883846,0.223414825439453,2.8,4995.6,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/20 0:00:00,0.1731,0.1728,0.1892,0.1587,0.1756,2955.0,5244821.0,91,129,-0.527021829069727,0.838024394153338,0.00636170813694734,-0.225550521145083,-0.00580074819034813,0.208622369384766,2.8,4994.8,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
2019/5/21 0:00:00,0.1756,0.1693,0.171,0.1459,0.1619,1761.0,2763862.0,90,128,-0.509085801153584,0.844859828785597,0.00640384725095811,-0.227890746409063,-0.00557705879903131,0.207652072143555,2.8,4885.4,10000,10001718,510050P1909M02800,50ETF沽9月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-09,2019/2/21 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2699,实物资产,上市,
