,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/23 0:00:00,0.0568,0.0569,0.057,0.0492,0.0509,628,330720,85,126,0.422373554115766,2.47354174082662,0.00546693623189245,-0.116339850503944,0.00329180334661059,0.120380242919922,2.446,2841.5688,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/2/24 0:00:00,0.0509,0.05,0.0512,0.0461,0.0503,153,75041,84,125,0.415849723650815,2.49762635214654,0.00542194637964352,-0.115262510103381,0.00321528735414711,0.121405462646484,2.446,2815.61,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/2/27 0:00:00,0.0503,0.0485,0.0486,0.043,0.0438,309,146284,83,122,0.369560262026955,2.44496473817467,0.00514366491705878,-0.11055850476384,0.00277429860410118,0.124737426757812,2.446,2551.3208,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/2/28 0:00:00,0.0438,0.0445,0.0475,0.0422,0.0431,498,224829,82,121,0.370584196154091,2.46296542482353,0.0051291410688819,-0.110892247678739,0.00276084153074878,0.123272827148437,2.446,2549.4812,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/1 0:00:00,0.0431,0.0434,0.0493,0.0434,0.0442,285,135174,81,120,0.366694041181681,2.5120939644618,0.00509008007776304,-0.109100881079122,0.00271230997805023,0.126018951416016,2.446,2558.6792,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/2 0:00:00,0.0442,0.0463,0.0488,0.0397,0.0403,643,287691,80,119,0.329917360123611,2.43345192258403,0.0048446211157701,-0.103915478065038,0.00240878525917756,0.129717065429687,2.446,2347.1252,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/3 0:00:00,0.0403,0.0389,0.0394,0.0362,0.0368,539,207212,79,118,0.296103081204958,2.45121557986754,0.0045848664578546,-0.0947282570169607,0.0021419264659719,0.130083215332031,2.446,2196.8912,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/6 0:00:00,0.0368,0.0371,0.0395,0.035,0.0365,503,188557,78,115,0.303072475285181,2.55018609703709,0.00458538171368463,-0.0957071940775361,0.00214341827721506,0.127373706054687,2.446,2262.5036,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/7 0:00:00,0.0365,0.036,0.0373,0.0351,0.0363,897,332742,77,114,0.313429055168667,2.60995205261672,0.00464288068204657,-0.097566471698781,0.00220174744689849,0.124078356933594,2.446,2317.6916,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/8 0:00:00,0.0363,0.0355,0.0371,0.0353,0.0354,367,136360,76,113,0.313914888867071,2.64343073106318,0.00462733171674811,-0.0976952754176504,0.00218751585939294,0.1219546875,2.446,2323.006,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/9 0:00:00,0.0354,0.0339,0.0343,0.0282,0.03,871,269173,75,112,0.268740497335894,2.63348283865248,0.00426218099166717,-0.0852301505974372,0.00185398616394896,0.119464868164063,2.446,2127.3952,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/10 0:00:00,0.03,0.0306,0.0306,0.0279,0.0279,158,46715,74,111,0.246714150023633,2.53549953634144,0.00404478813333621,-0.0809355153633712,0.00168257852118746,0.120929467773437,2.446,2016.406,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/13 0:00:00,0.0279,0.0261,0.0317,0.0247,0.031,590,171611,73,108,0.298145598687753,2.76140062056975,0.00442088557111065,-0.0933577298182265,0.00199072175245945,0.116023059082031,2.446,2279.06,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/14 0:00:00,0.031,0.0314,0.0318,0.0264,0.0274,511,147204,72,107,0.285909089934773,2.72703203270285,0.00430782588909861,-0.0914093436477093,0.00188921017220274,0.111519415283203,2.446,2192.3944,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/15 0:00:00,0.0274,0.0272,0.0299,0.0253,0.0295,415,119449,71,106,0.283769504442681,2.84698268780003,0.00427757085321064,-0.0884435795621977,0.00186272336951304,0.114704919433594,2.446,2248.1956,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/16 0:00:00,0.0295,0.0351,0.0375,0.0309,0.0322,771,269165,70,105,0.323545547047368,3.06927792984049,0.00454290912953919,-0.0950143147118771,0.00211535503330977,0.110128045654297,2.446,2454.6396,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/17 0:00:00,0.0322,0.0332,0.0333,0.0231,0.0244,734,217300,69,104,0.250732362692264,2.71089232615275,0.00396131901006138,-0.0825455188217362,0.00160939284168549,0.111958795166016,2.446,2070.1632,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/20 0:00:00,0.0244,0.0247,0.0282,0.0226,0.0241,730,184200,68,101,0.255816826464188,2.78659745507698,0.0039513557548219,-0.084419956584656,0.0015974929478334,0.110530810546875,2.446,2112.8828,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/21 0:00:00,0.0241,0.0248,0.0258,0.0214,0.023,1511,357498,67,100,0.242443716589058,3.09380925006788,0.0038306078158604,-0.074320243874586,0.00150886711687557,0.104269647216797,2.446,2170.3192,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/22 0:00:00,0.023,0.0227,0.0227,0.0172,0.0174,1950,370870,66,99,0.194404474317042,2.72028771426578,0.00333105802663405,-0.0646542929049436,0.00119064869181103,0.102365667724609,2.446,1918.4984,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/23 0:00:00,0.0174,0.0178,0.0196,0.0153,0.0172,1260,232139,65,98,0.214673753397976,2.89454450278548,0.00352760254861946,-0.0695599465831811,0.0013051541258363,0.0973127990722656,2.446,2008.0256,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/24 0:00:00,0.0172,0.0172,0.0242,0.0164,0.0224,1570,318133,64,97,0.27624086907578,3.27421518862222,0.00405431670818339,-0.0830674667165235,0.00167281312071606,0.0972029541015625,2.446,2290.0976,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/27 0:00:00,0.0224,0.0228,0.0253,0.0205,0.0218,1380,324566,63,94,0.255158127144676,3.24132489687471,0.00382649819575356,-0.0792144950825523,0.00149641607040919,0.100571533203125,2.446,2238.18,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/28 0:00:00,0.0218,0.0218,0.0225,0.0205,0.021,500,108919,62,93,0.234116236495891,3.11956350532019,0.00362420974539853,-0.0751130698352276,0.00135587681185522,0.103573962402344,2.446,2161.3256,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/29 0:00:00,0.021,0.021,0.0227,0.0193,0.0201,866,184524,61,92,0.223420078133823,3.09127321546291,0.00350807171752812,-0.072488132208196,0.00127970035852051,0.103427502441406,2.446,2129.2348,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/30 0:00:00,0.0201,0.0201,0.0204,0.0176,0.0192,1324,256849,60,91,0.191278697201247,2.88526067572315,0.0031702206342043,-0.0646511002402484,0.00108096625181991,0.108040991210937,2.446,2017.0192,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/3/31 0:00:00,0.0192,0.0195,0.021,0.0181,0.0208,722,145567,59,90,0.229904401245044,3.20683627703327,0.00353177812344229,-0.0740832771400615,0.00129049673851666,0.103720422363281,2.446,2182.1744,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/5 0:00:00,0.0208,0.0216,0.0268,0.0216,0.026,1741,449650,58,85,0.3180564209902,3.74617909355209,0.00407599825738948,-0.0956122953407306,0.00169930303355893,0.0996195434570313,2.446,2532.9248,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/6 0:00:00,0.026,0.0253,0.0266,0.0229,0.0248,915,234632,57,84,0.324193081142917,3.79619037884722,0.00408747522132682,-0.0972982367985566,0.00171285790358985,0.0957749694824219,2.446,2543.5536,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/7 0:00:00,0.0248,0.0241,0.0254,0.0215,0.0229,1181,284627,56,83,0.322237458769347,3.82105110211176,0.00405264035001586,-0.0973609350807284,0.00168249692022182,0.0918571655273437,2.446,2524.1356,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/10 0:00:00,0.0229,0.0224,0.0236,0.021,0.0214,485,111531,55,80,0.286916774888868,3.76835217467837,0.00376634835445558,-0.0911378241951602,0.00144173437381121,0.0960312744140625,2.446,2428.6808,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/11 0:00:00,0.0214,0.0208,0.0224,0.0153,0.0207,1736,335056,54,79,0.285170705095035,3.84408794065353,0.00373316478680123,-0.090103705940809,0.00141624584838438,0.0942005249023437,2.446,2432.9732,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/12 0:00:00,0.0207,0.0197,0.0218,0.0165,0.0171,712,137655,53,78,0.26791123367818,3.75691764588424,0.00359127840476866,-0.0871037523464081,0.00131206838584211,0.0887082763671875,2.446,2350.3956,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/13 0:00:00,0.0171,0.018,0.0185,0.0167,0.0168,369,65715,52,77,0.239781044470094,3.58211764738763,0.00335602934602889,-0.0813962202057137,0.00115672724725777,0.0939808349609375,2.446,2267.2048,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/14 0:00:00,0.0168,0.0168,0.017,0.013,0.0137,1817,271280,51,76,0.185408616297927,3.07337205465117,0.00284736875567981,-0.0695214036477972,0.000877488670795694,0.0981183288574219,2.446,2041.956,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/17 0:00:00,0.0137,0.0133,0.0144,0.0123,0.0139,1662,221924,50,73,0.187938180123048,3.1659424801684,0.00281693528874318,-0.0715055848296092,0.000855291354040042,0.0988872436523437,2.446,2077.3172,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/18 0:00:00,0.0139,0.013,0.0133,0.0108,0.0109,596,73059,49,72,0.143743353575957,2.67814107403119,0.00233650565371419,-0.0594753216058114,0.000641792099860784,0.100351843261719,2.446,1873.9392,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/19 0:00:00,0.0109,0.0101,0.0101,0.0083,0.0086,2254,211288,48,71,0.105731515497737,2.16448690793119,0.00185833898049922,-0.0476871529878058,0.000462762826211756,0.103134582519531,2.446,1749.0508,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/20 0:00:00,0.0086,0.0092,0.0094,0.0079,0.0085,2253,196693,47,70,0.122965154678902,2.43372654499783,0.00206248266805465,-0.0537836848510854,0.000532383306769998,0.097642333984375,2.446,1770.3084,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/21 0:00:00,0.0085,0.0089,0.0097,0.0078,0.0087,1703,152354,46,69,0.135825803806639,2.72946644360601,0.00220303440066652,-0.0564461926467777,0.000582303707360933,0.0926626953125,2.446,1886.8164,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/24 0:00:00,0.0087,0.0079,0.0082,0.0066,0.0071,1947,147158,45,66,0.114673941344981,2.49710634741823,0.00190957484906477,-0.0503991144483969,0.000469433322254909,0.0919303955078125,2.446,1813.2324,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/25 0:00:00,0.0071,0.0077,0.0077,0.0063,0.0066,1188,81986,44,65,0.125090378587149,2.6997854674902,0.00201979766529298,-0.05378334548076,0.000505493055140668,0.0866578369140625,2.446,1876.8008,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/26 0:00:00,0.0066,0.0068,0.0081,0.0058,0.0059,1230,89222,43,64,0.113667344165484,2.56108750745392,0.00187059823341208,-0.0501327606916864,0.000451821277556269,0.08621845703125,2.446,1835.3076,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/27 0:00:00,0.0059,0.0057,0.0062,0.0044,0.0058,2322,126112,42,63,0.121729184093942,2.73861386636004,0.00195207966461097,-0.0527919510655655,0.000477246192214091,0.0832892578125,2.446,1891.5176,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/4/28 0:00:00,0.0058,0.0061,0.0061,0.0044,0.0048,1801,89241,41,62,0.108856217760407,2.55207143758702,0.00178531039442147,-0.0487795499394922,0.000419375733832776,0.081824658203125,2.446,1835.512,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/2 0:00:00,0.0048,0.0051,0.0051,0.0039,0.004,1235,55830,40,58,0.0814779755690133,2.13667457817662,0.0013891050009108,-0.0401237978944759,0.000292689161715772,0.0857058471679688,2.446,1735.7648,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/3 0:00:00,0.004,0.0045,0.0045,0.0035,0.0036,1222,49584,39,57,0.0662128436108445,1.84125302580992,0.00117137172839313,-0.034308711414044,0.000233117100559704,0.0884153564453125,2.446,1700.097,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/4 0:00:00,0.0036,0.0033,0.004,0.003,0.003,2133,79556,38,56,0.055027005459699,1.61831386106928,0.00100221131023358,-0.0296460280509894,0.000189975269844166,0.0881224365234375,2.446,1690.388,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/5 0:00:00,0.003,0.0032,0.0035,0.0028,0.003,3097,95776,37,55,0.0377986352761465,1.2521281729846,0.000732117168820463,-0.0212103805476291,0.000127889707338591,0.09324853515625,2.446,1685.3802,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/8 0:00:00,0.003,0.003,0.0035,0.0026,0.0032,1313,41252,36,52,0.0394056022497132,1.32746230965969,0.000737633750459897,-0.0226006053143341,0.000126220774918751,0.094713134765625,2.446,1691.0012,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/9 0:00:00,0.0032,0.0033,0.0035,0.0029,0.003,618,20156,35,51,0.0334904839264862,1.17922144510487,0.000638503401285388,-0.0198024518487621,0.000105076784746238,0.096177734375,2.446,1686.811,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/10 0:00:00,0.003,0.0034,0.0034,0.0025,0.0025,1220,36564,34,50,0.0381000490441588,1.33320603901955,0.000704361531141458,-0.0221859864380103,0.000117453298905392,0.089440576171875,2.446,1685.9934,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/11 0:00:00,0.0025,0.0025,0.0031,0.0024,0.0029,1253,37268,33,49,0.0582296797847925,1.86352463871218,0.000984846327540031,-0.0322383669347482,0.000176700638256684,0.085339697265625,2.446,1747.4156,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/12 0:00:00,0.0029,0.0031,0.0052,0.0031,0.0046,5377,226785,32,48,0.174355951254416,3.80952373528351,0.00218713437917228,-0.0815280869390224,0.000524049450044195,0.0714260009765625,2.446,2176.86,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/15 0:00:00,0.0046,0.0048,0.0075,0.0048,0.0048,4926,319447,31,45,0.177334908375858,4.0027471165828,0.00214262072975145,-0.0844188730508567,0.000500091688596068,0.0723047607421875,2.446,2224.6896,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/16 0:00:00,0.0048,0.0043,0.0056,0.0038,0.0051,3353,150021,30,44,0.193893550160047,4.28076030105939,0.0022435142356111,-0.090699031462527,0.000535405829151863,0.070693701171875,2.446,2284.9876,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/17 0:00:00,0.0051,0.0057,0.0057,0.0038,0.0038,2987,144421,29,43,0.119107110507262,3.08579246554362,0.00159166508928076,-0.0654173597165644,0.000318884062200127,0.0810923583984375,2.446,2031.3272,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/18 0:00:00,0.0038,0.0036,0.0036,0.0029,0.0033,1485,49373,28,42,0.0934307193894564,2.62197610109299,0.00131495593437041,-0.0548620244457421,0.000243544994363136,0.0849003173828125,2.446,1934.646,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/19 0:00:00,0.0033,0.0035,0.0038,0.0031,0.0034,944,34245,27,41,0.102568979309432,2.85055831692163,0.00139371371528704,-0.0594600234359639,0.000261394397306754,0.082996337890625,2.446,1992.9,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/22 0:00:00,0.0034,0.0036,0.0057,0.0033,0.0042,2697,119785,26,38,0.138880556918881,3.825521635702,0.00167247686132462,-0.0745338230904323,0.000329979295528409,0.0775040893554687,2.446,2207.1112,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/23 0:00:00,0.0042,0.0045,0.009,0.0045,0.0079,13085,896913,25,37,0.290765672768313,5.62672697355481,0.00258646628131444,-0.12984606221165,0.000678319480681296,0.0684968017578125,2.446,2588.3172,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
2017/5/24 0:00:00,0.0079,0.0076,0.0093,0.0058,0.0078,11381,836311,24,36,0.264428838972776,5.4543299942366,0.00243058263090767,-0.124120593001443,0.000599169759971072,0.0735496704101562,2.446,2541.5096,10220,10000747,510050C1706A02500,50ETF购2017年6月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-06,2016/11/22 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0653,实物资产,退市,
