,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/1 0:00:00,0.1293,0.1238,0.1373,0.1237,0.1293,807,1055243,80,119,0.481114894676344,1.19509590385191,0.00653450855228987,-0.246650339051291,0.00410793315430922,0.222371298217773,2.95,4082.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/2 0:00:00,0.1293,0.1212,0.1249,0.1117,0.1122,916,1071381,79,118,0.447521248564952,1.19905549350045,0.00639492438044149,-0.241860460231573,0.00376450567904898,0.217226892089844,2.95,3609.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/5 0:00:00,0.1122,0.1109,0.1205,0.0983,0.1,742,783037,78,115,0.444169309517645,1.21395965997652,0.00630291310256597,-0.24401964075165,0.00364429919214477,0.201885211181641,2.95,3476.0,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/6 0:00:00,0.1,0.1083,0.113,0.0897,0.113,1090,1078837,77,114,0.483658861387976,1.21578246895455,0.00640524150043991,-0.253040876357792,0.00396532350490473,0.199395391845703,2.95,3975.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/7 0:00:00,0.113,0.1147,0.1299,0.1007,0.1054,1415,1682543,76,113,0.462017213961695,1.22478012527203,0.00631584546960176,-0.249556313075396,0.00374164075049611,0.201226141357422,2.95,3715.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/8 0:00:00,0.1054,0.1067,0.1157,0.1033,0.1142,315,346400,75,112,0.488483111714312,1.22545414984331,0.00636198349556376,-0.255711603966249,0.00394201865912049,0.199688311767578,2.95,4043.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/9 0:00:00,0.1142,0.1229,0.1229,0.1089,0.1162,721,829144,74,111,0.499479700546713,1.24497869151357,0.00635779678830902,-0.255472907732317,0.00401030771608026,0.196209887695313,2.95,4175.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/12 0:00:00,0.1162,0.125,0.1276,0.1179,0.1216,947,1165711,73,108,0.500236087969648,1.27217142751203,0.00627482449307053,-0.25717248084574,0.00391648180642775,0.206388854980469,2.95,4258.0,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/13 0:00:00,0.1216,0.12,0.128,0.1064,0.1064,681,809232,72,107,0.459094232035246,1.28334854606865,0.00614414098448802,-0.251525979314513,0.0035357971285808,0.207743609619141,2.95,3741.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/14 0:00:00,0.1064,0.1043,0.1045,0.0982,0.0996,1201,1214132,71,106,0.445307142387373,1.2912264530895,0.00606837740167634,-0.249233728770824,0.00339135978604475,0.205217175292969,2.95,3561.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/15 0:00:00,0.0996,0.0988,0.1086,0.0988,0.1086,728,762061,70,105,0.479506993831046,1.2986936794492,0.00614617123851522,-0.25691840191245,0.00364201150358679,0.200530456542969,2.95,3954.0,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/16 0:00:00,0.1086,0.1092,0.1166,0.0968,0.0972,828,886868,69,104,0.441023940906115,1.3211242720056,0.0059988974004175,-0.247585701903204,0.00330082368533842,0.204265185546875,2.95,3526.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/19 0:00:00,0.0972,0.0983,0.11,0.0921,0.1096,453,476524,68,101,0.478818006102514,1.33700107728574,0.006030442554996,-0.259047352814264,0.0035076711149926,0.205400250244141,2.95,3990.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/20 0:00:00,0.1096,0.1072,0.1131,0.1043,0.1092,475,513728,67,100,0.482040944587597,1.34650286892205,0.00600882359573383,-0.260227524688792,0.0035006679405385,0.203532885742188,2.95,4016.0,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/21 0:00:00,0.1092,0.1101,0.1232,0.0991,0.1036,1448,1617626,66,99,0.465640439829919,1.36466322609383,0.0059395997646979,-0.256467238382161,0.00334251139226856,0.204338415527344,2.95,3836.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/22 0:00:00,0.1036,0.1043,0.1096,0.0896,0.0921,2597,2470895,65,98,0.428215464402805,1.36153060767007,0.00578032314328615,-0.25004962825816,0.00302360557814863,0.206828234863281,2.95,3419.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/23 0:00:00,0.0921,0.0713,0.0827,0.0666,0.0688,2765,2006720,64,97,0.330466309728924,1.26504157654374,0.00516800202205265,-0.225148869842828,0.00226208060361674,0.219680096435547,2.95,2634.7,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/26 0:00:00,0.0688,0.0694,0.0711,0.0566,0.0619,3533,2168919,63,94,0.271805545577622,1.18139795409222,0.00457826224276313,-0.205795293155449,0.00178016505373921,0.240367565917969,2.95,2532.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/27 0:00:00,0.0619,0.0668,0.0695,0.0543,0.0588,1935,1173197,62,93,0.276010222952461,1.19693615216176,0.00459666073062467,-0.208802265089115,0.0017917586983858,0.232055963134766,2.95,2503.3,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/28 0:00:00,0.0588,0.0538,0.0589,0.0482,0.0495,2746,1509635,61,92,0.220088053264971,1.07070475901352,0.00397495568831281,-0.182837877686826,0.001392023351033,0.244834594726562,2.95,2376.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/29 0:00:00,0.0495,0.0459,0.0632,0.0431,0.0592,2433,1183922,60,91,0.273923784293769,1.17224905468727,0.00452118835853357,-0.215219767934021,0.00173465984218759,0.238976196289063,2.95,2497.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/3/30 0:00:00,0.0592,0.0593,0.0614,0.0536,0.0556,1612,923885,59,90,0.248108058830052,1.12899532782319,0.0042399921491734,-0.202988419822414,0.00154534616323406,0.246079504394531,2.95,2455.1,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/2 0:00:00,0.0556,0.0559,0.0615,0.0505,0.0505,842,474791,58,87,0.225776937324812,1.11481718727533,0.00394121744833596,-0.190815259741162,0.00135835020273303,0.246299194335937,2.95,2400.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/3 0:00:00,0.0505,0.0469,0.0501,0.0449,0.0478,554,259987,57,86,0.213400404096098,1.09252968817052,0.00378075180977775,-0.184271402910156,0.00126650966903827,0.247104724121094,2.95,2358.1,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/4 0:00:00,0.0478,0.0471,0.0527,0.0445,0.0445,578,283620,56,85,0.212389704360253,1.09568642805701,0.00374943905214163,-0.184551317025512,0.00124664241426039,0.240330950927734,2.95,2342.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/9 0:00:00,0.0445,0.0464,0.0506,0.043,0.0463,548,256233,55,80,0.218557184034335,1.15698940657764,0.00372034554651875,-0.191873922507425,0.00121638703093978,0.242271545410156,2.95,2361.7,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/10 0:00:00,0.0463,0.048,0.0604,0.0462,0.0598,1361,707522,54,79,0.302906355078576,1.30895080682794,0.0044796469357801,-0.243609332472609,0.00169164525748101,0.231763043212891,2.95,2540.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/11 0:00:00,0.0598,0.0605,0.0669,0.0576,0.062,1187,747219,53,78,0.301105820279693,1.31449747362279,0.00443893637509706,-0.24419761962869,0.001660914515822,0.238207281494141,2.95,2562.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/12 0:00:00,0.062,0.0607,0.0614,0.054,0.054,444,254651,52,77,0.257893094447459,1.23671864605819,0.00404142271292199,-0.224028650347678,0.00139178997414362,0.245200744628906,2.95,2459.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/13 0:00:00,0.054,0.0557,0.062,0.0469,0.0484,870,449621,51,76,0.226282418689919,1.16818388979555,0.00370565607455204,-0.207220698827151,0.00119710913825575,0.250546533203125,2.95,2385.9,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/16 0:00:00,0.0484,0.0468,0.0495,0.037,0.038,1399,573259,50,73,0.158071175770967,0.962902915616896,0.00284640233654365,-0.166055728788062,0.000788534620652235,0.269073718261719,2.95,2238.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/17 0:00:00,0.038,0.0394,0.0405,0.0311,0.0321,1273,464356,49,72,0.129361001350874,0.85697690714771,0.00244173298380612,-0.143569098248146,0.000631034901530779,0.271490307617188,2.95,2159.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/18 0:00:00,0.0321,0.0339,0.037,0.0301,0.0342,910,309323,48,71,0.142075038372353,0.911460534887951,0.00260203376777571,-0.154997243968261,0.000687152916692819,0.270245397949219,2.95,2192.1,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/19 0:00:00,0.0342,0.034,0.0383,0.034,0.0356,890,321479,47,70,0.173261745699112,1.02909094953465,0.00298023053611425,-0.181700240540859,0.000834511761365419,0.255452941894531,2.95,2229.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/20 0:00:00,0.0356,0.0337,0.0353,0.0255,0.0261,952,272508,46,69,0.134533076128792,0.887580107644003,0.00246537164903589,-0.152050683700351,0.00063125974743309,0.251791442871094,2.95,2106.9,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/23 0:00:00,0.0261,0.0255,0.0294,0.0245,0.0274,1933,527473,45,66,0.147846173302685,0.959301598267117,0.00259012142792247,-0.167505817717889,0.000668381270480503,0.249228393554687,2.95,2134.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/24 0:00:00,0.0274,0.0264,0.0403,0.0264,0.038,1684,598035,44,65,0.216094798081103,1.17008368154917,0.00333532392323286,-0.226111898864712,0.000978030657813033,0.244468444824219,2.95,2282.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/25 0:00:00,0.038,0.0365,0.0379,0.0316,0.0326,957,326316,43,64,0.184143572906509,1.08709423679735,0.00297785518909924,-0.203059548144785,0.00081520378614017,0.247544104003906,2.95,2211.1,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/26 0:00:00,0.0326,0.0328,0.0349,0.0228,0.0235,2106,586141,42,63,0.144497112160522,0.94489238600495,0.00248819881228963,-0.172172829689728,0.000622518455537404,0.243919219970703,2.95,2093.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/4/27 0:00:00,0.0235,0.0244,0.0266,0.0193,0.0249,2065,461043,41,62,0.129590266118053,0.890733561668208,0.00227984238925178,-0.159533705434476,0.000547472051786872,0.259260900878906,2.95,2098.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/2 0:00:00,0.0249,0.0244,0.0265,0.0206,0.0245,2967,664162,40,57,0.118432684556707,0.881487063087864,0.00205411624271996,-0.154308180897994,0.00046145331678228,0.267096508789062,2.95,2097.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/3 0:00:00,0.0245,0.0235,0.0275,0.0204,0.0249,2544,618695,39,56,0.123286843870403,0.911085932173752,0.00210039531471138,-0.160729594563112,0.000473193887007231,0.265998059082031,2.95,2106.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/4 0:00:00,0.0249,0.024,0.027,0.0218,0.022,2297,566367,38,55,0.103460297499829,0.817320706971765,0.00182261472803529,-0.141520177406881,0.000387653702639503,0.270465087890625,2.95,2063.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/7 0:00:00,0.022,0.022,0.0258,0.0199,0.025,6975,1635640,37,52,0.134212679206751,0.986007151027306,0.00216149009060562,-0.179816381594451,0.000481425884423955,0.263508239746094,2.95,2121.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/8 0:00:00,0.025,0.025,0.0302,0.0242,0.0274,5873,1595143,36,51,0.175040451347249,1.1669810301898,0.00258972335154856,-0.221193435766573,0.000623280250330687,0.246811804199219,2.95,2173.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/9 0:00:00,0.0274,0.0263,0.0263,0.0214,0.024,3077,734467,35,50,0.167477624659798,1.15259480291324,0.00248955311072413,-0.215741230419555,0.000584419932086159,0.239342346191406,2.95,2137.7,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/10 0:00:00,0.024,0.024,0.0272,0.0204,0.0229,5646,1285750,34,49,0.176814326334432,1.20877763522426,0.00256212246738004,-0.225251628615618,0.000607165872764621,0.229309838867187,2.95,2135.1,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/11 0:00:00,0.0229,0.023,0.0235,0.0183,0.0189,4386,875830,33,48,0.164582622407952,1.17386748762662,0.00241534546219431,-0.215739191190183,0.000552698409632486,0.221181311035156,2.95,2090.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/14 0:00:00,0.0189,0.0188,0.0229,0.0146,0.0164,6466,1183666,32,45,0.192872676625794,1.31895466900852,0.00261017715506472,-0.250843953478253,0.000612466667349125,0.198040637207031,2.95,2085.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/15 0:00:00,0.0164,0.0171,0.0171,0.0112,0.0142,9600,1261427,31,44,0.181142205171876,1.29575766762895,0.002477565629509,-0.241475252868211,0.000561932775050674,0.194379138183594,2.95,2060.0,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/16 0:00:00,0.0142,0.0132,0.0138,0.0088,0.0101,10910,1151119,30,43,0.132795527861688,1.09606444316096,0.00196982673026069,-0.193161511139742,0.000398739521736581,0.199724926757813,2.95,1994.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/17 0:00:00,0.0101,0.01,0.0105,0.0059,0.0062,11341,858975,29,42,0.105320889653941,0.97755960099084,0.00164238237394966,-0.15963535980235,0.000307869355362673,0.187422290039063,2.95,1944.3,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/18 0:00:00,0.0062,0.0066,0.0103,0.0048,0.0103,12993,852931,28,41,0.145984951727875,1.24724976298005,0.00207151367330541,-0.203610898282887,0.000422561816832199,0.187275830078125,2.95,2016.1,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/21 0:00:00,0.0103,0.0113,0.0139,0.0069,0.0082,15196,1536231,27,38,0.108934882565082,1.19298354123425,0.00162658011388921,-0.153254721924486,0.00029399609881316,0.180758361816406,2.95,1997.2,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/22 0:00:00,0.0082,0.0076,0.0079,0.005,0.006,11632,694309,26,37,0.0851207371221889,1.01330436385382,0.00132920008998444,-0.128437421678732,0.00022231864219842,0.18112451171875,2.95,1961.9,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/23 0:00:00,0.006,0.005,0.0058,0.0042,0.0042,7596,384618,25,36,0.0446274220463699,0.634066359301308,0.000779049103434897,-0.0765434929217696,0.000111788204319607,0.196649267578125,2.95,1912.4,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/24 0:00:00,0.0042,0.004,0.0043,0.0029,0.003,12574,460698,24,35,0.03241911927416,0.499760852661672,0.000587887249185161,-0.0591649134096734,7.84936776006911E-05,0.19635634765625,2.95,1888.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/25 0:00:00,0.003,0.003,0.0036,0.0027,0.003,6973,213827,23,34,0.0258973188685802,0.43439288231629,0.000480382291127141,-0.0482395657420622,6.09308707165656E-05,0.200164306640625,2.95,1887.8,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/28 0:00:00,0.003,0.0029,0.0037,0.0026,0.0032,8935,279339,22,31,0.0253464638234986,0.447939405801336,0.000452228811662529,-0.049557437124893,5.45582474313603E-05,0.203972265625,2.95,1897.6,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/29 0:00:00,0.0032,0.0034,0.0034,0.0021,0.0028,8094,212504,21,30,0.018180045134588,0.346095727741525,0.000334113430884364,-0.0377320254248863,3.76845607160187E-05,0.210709423828125,2.95,1886.5,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/30 0:00:00,0.0028,0.003,0.003,0.0021,0.0022,9672,229034,20,29,0.00565718926785663,0.128471461758681,0.00011625874059339,-0.0136699140542847,1.1115850920277E-05,0.238829736328125,2.95,1842.7,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
2018/5/31 0:00:00,0.0022,0.0025,0.0033,0.002,0.0027,6483,155948,19,28,0.0156728171732894,0.308865977426536,0.000283537725266916,-0.035128573183468,3.02166051746586E-05,0.21978994140625,2.95,1882.7,10000,10001118,510050C1806M02950,50ETF购2018年6月2.95,510050.SH,ETF期权,认购,0,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1742,实物资产,退市,
