,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/27 0:00:00,0.136,0.1409,0.147,0.1381,0.1469,108,155061,83,122,-0.737988002795707,2.10959988781345,0.00443813146363749,-0.0249642761273678,-0.00621976905442738,0.150587609863281,2.495,4399.0968,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/2/28 0:00:00,0.1469,0.1434,0.1501,0.1397,0.1474,244,363746,82,121,-0.737786485002645,2.12405778576354,0.00442336376785262,-0.0251261741385284,-0.00616609497939012,0.153370349121094,2.495,4410.5432,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/1 0:00:00,0.1474,0.1486,0.1486,0.1373,0.1466,96,139017,81,120,-0.743457894233408,2.14951565180053,0.00435541303424682,-0.0227853538294403,-0.00615518887569642,0.152125439453125,2.495,4393.1692,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/2 0:00:00,0.1466,0.1423,0.1573,0.1378,0.1573,291,436141,80,119,-0.774508840947426,2.01795031591537,0.0040174225840786,-0.0149503091918695,-0.00633983591780712,0.153846343994141,2.495,4493.3252,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/3 0:00:00,0.1573,0.1602,0.1687,0.1601,0.167,128,217291,79,118,-0.806543673117011,1.94590831997673,0.00363971649805018,-0.0033874823280592,-0.00652028422091717,0.160473657226562,2.495,4591.4372,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/6 0:00:00,0.167,0.1662,0.1704,0.1606,0.1704,90,152634,78,115,-0.803932657861854,2.01964899455205,0.00363144539860842,-0.00417315901167244,-0.00633192834734951,0.177975622558594,2.495,4577.3336,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/7 0:00:00,0.1704,0.168,0.1693,0.163,0.1654,239,406727,77,114,-0.796710966963028,2.08154924052981,0.00370289743365022,-0.00601763827555052,-0.00622304782821251,0.175046423339844,2.495,4564.0476,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/8 0:00:00,0.1654,0.1646,0.1646,0.1594,0.1622,66,109014,76,113,-0.797545611568702,2.10167672171774,0.00367899004822579,-0.00484677300136949,-0.00617227840256871,0.17057939453125,2.495,4546.878,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/9 0:00:00,0.1622,0.1725,0.181,0.172,0.1768,120,216511,75,112,-0.838334247745488,1.9556253971046,0.00316509728942295,0.00927163498174083,-0.00640216316599001,0.185078930664063,2.495,4680.3512,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/10 0:00:00,0.1768,0.1744,0.1788,0.1742,0.1788,90,163397,74,111,-0.854747625358539,1.83358114468688,0.00292504382242561,0.0134905663234466,-0.00646059820172101,0.177536242675781,2.495,4686.892,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/13 0:00:00,0.1788,0.1834,0.1864,0.1637,0.1639,264,470563,73,108,-0.816409721080942,2.11585519316758,0.00338739465195895,0.000914955993576314,-0.00602252460375417,0.176620867919922,2.495,4558.12,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/14 0:00:00,0.1639,0.1612,0.1668,0.1599,0.1651,145,242913,72,107,-0.826230569492501,2.05819045680792,0.00325127318938939,0.00373116684177719,-0.00603300310982362,0.173911358642578,2.495,4570.5884,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/15 0:00:00,0.1651,0.1683,0.1701,0.162,0.1676,239,406445,71,106,-0.832484579496619,2.10642352882364,0.00316488608449381,0.00745623655873549,-0.00601453016791524,0.18463955078125,2.495,4588.5756,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/16 0:00:00,0.1676,0.151,0.1535,0.1469,0.1496,155,238149,70,105,-0.804899810717876,2.35626415450191,0.00348756097811219,0.00124568144133876,-0.00576967845690104,0.168089575195313,2.495,4434.2536,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/17 0:00:00,0.1496,0.1485,0.169,0.1483,0.1667,284,455931,69,104,-0.857244699677586,1.92102652560386,0.00280711956771313,0.0146431599117908,-0.00606381482404274,0.166478515625,2.495,4572.0192,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/20 0:00:00,0.1667,0.1646,0.1687,0.1601,0.1617,197,329232,68,101,-0.855336797110936,1.9715237474668,0.00279559277251467,0.0133474971470425,-0.00587508643308405,0.162707171630859,2.495,4530.9348,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/21 0:00:00,0.1617,0.1587,0.1618,0.1551,0.157,642,1042665,67,100,-0.877053433135603,2.01392283134508,0.00249354369152555,0.0255415908477404,-0.00594605529373805,0.162633941650391,2.495,4490.2592,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/22 0:00:00,0.157,0.1579,0.1747,0.1579,0.1712,774,1347525,66,99,-0.906546424453837,1.65062489899437,0.00202123006692372,0.0338720945327317,-0.00607265900995662,0.167723425292969,2.495,4614.5344,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/23 0:00:00,0.1712,0.1702,0.1702,0.1553,0.1625,446,732332,65,98,-0.894585041800938,1.80807349458853,0.00220351238734245,0.0298237628294793,-0.00593654691694523,0.160986267089844,2.495,4535.4316,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/24 0:00:00,0.1625,0.1637,0.1637,0.1371,0.1419,367,555603,64,97,-0.853860790526096,2.24335986221338,0.00277785388188459,0.0164938331067669,-0.00562434007601298,0.14597412109375,2.495,4343.2956,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/27 0:00:00,0.1419,0.1406,0.148,0.1349,0.1445,171,248684,63,94,-0.870908610383884,2.12432382527569,0.00250783909149356,0.0211864314245334,-0.00555086187988876,0.146450115966797,2.495,4371.094,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/28 0:00:00,0.1445,0.1422,0.1502,0.1419,0.1486,230,344927,62,93,-0.884993929918592,1.97461103655182,0.0022940403520678,0.025112902174616,-0.00557508019185748,0.145937506103516,2.495,4405.6376,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/29 0:00:00,0.1486,0.1483,0.1527,0.1409,0.1512,268,402668,61,92,-0.89315196766424,1.90561643975375,0.00216255202009237,0.0277664131845484,-0.00556205729887128,0.149269470214844,2.495,4418.5148,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/30 0:00:00,0.1512,0.1459,0.1578,0.1459,0.1535,321,500406,60,91,-0.913917268886951,1.66338619264253,0.00182766890871799,0.0347536846143382,-0.00562080174554496,0.136893603515625,2.495,4442.2252,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/3/31 0:00:00,0.1535,0.1543,0.1545,0.1445,0.1445,126,192505,59,90,-0.891174515441323,1.97105368844483,0.00217077633393239,0.0275178431221578,-0.00542809694609629,0.140335412597656,2.495,4366.1884,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/5 0:00:00,0.1445,0.1336,0.1387,0.1234,0.1234,155,205518,58,85,-0.833812378080479,2.6191682465012,0.00284976370374918,0.0101939825968971,-0.0048109781122776,0.138211743164062,2.495,4186.5208,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/6 0:00:00,0.1234,0.1258,0.1294,0.1186,0.1213,231,291286,57,84,-0.830277281314081,2.66900615490708,0.00287380121517097,0.00932805307737197,-0.00473437186092304,0.137113293457031,2.495,4166.4896,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/7 0:00:00,0.1213,0.1213,0.1259,0.1194,0.1242,288,361527,56,83,-0.832786184750403,2.66753779357009,0.00282921400643918,0.0102513094607375,-0.00469046324415746,0.145241821289062,2.495,4193.0616,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/10 0:00:00,0.1242,0.1238,0.1262,0.121,0.1259,154,194278,55,80,-0.860832596129102,2.45270464634014,0.00245140042132532,0.0184879507284945,-0.00466275266312087,0.138028668212891,2.495,4201.8508,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/11 0:00:00,0.1259,0.1257,0.1422,0.122,0.1264,340,450364,54,79,-0.86465091280967,2.46203696823457,0.0023909936129228,0.0200245299973018,-0.0046225610855531,0.141836627197266,2.495,4214.3192,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/12 0:00:00,0.1264,0.1281,0.1376,0.1232,0.1376,289,379743,53,78,-0.876212281879878,2.33217262616811,0.00222934915747371,0.0232728474766243,-0.00462141542021393,0.164830841064453,2.495,4293.2176,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/13 0:00:00,0.1376,0.132,0.1348,0.1283,0.1312,121,162113,52,77,-0.894031089834578,2.11026429116394,0.00197707322488079,0.0288991552050954,-0.00464945805262841,0.132865954589844,2.495,4257.0388,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/14 0:00:00,0.1312,0.1344,0.1498,0.1331,0.1475,158,230583,51,76,-0.923768261359008,1.64793396430955,0.00152675159335083,0.0395340955329237,-0.0047327835097213,0.143301226806641,2.495,4389.49,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/17 0:00:00,0.1475,0.1508,0.155,0.1444,0.1462,239,366429,50,73,-0.924169532519096,1.67663746283556,0.00149180828934046,0.0400685587999301,-0.00454553860087184,0.148610400390625,2.495,4379.8832,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/18 0:00:00,0.1462,0.147,0.1561,0.1468,0.1561,125,193866,49,72,-0.946492535792564,1.28649385886811,0.00112238306034767,0.0491734952251554,-0.00458452017282617,0.142166162109375,2.495,4471.8632,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/19 0:00:00,0.1561,0.1605,0.1774,0.1592,0.1749,371,650672,48,71,-0.963676195324982,0.943456222623293,0.000810012510803855,0.0565649276932515,-0.00459720384563979,0.163695776367187,2.495,4627.0028,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/20 0:00:00,0.1749,0.1699,0.1747,0.168,0.1684,202,353698,47,70,-0.956664057863165,1.09965792544432,0.000931914646154243,0.0538588318870974,-0.00450067104654501,0.167137585449219,2.495,4579.7864,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/21 0:00:00,0.1684,0.1677,0.1677,0.1594,0.1602,415,690629,46,69,-0.953575542791618,1.21672666651731,0.000982056661229596,0.0528593248079877,-0.0044217542951226,0.166478515625,2.495,4509.2684,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/24 0:00:00,0.1602,0.1638,0.1738,0.1629,0.1648,478,822691,45,66,-0.964016480373143,1.01897447335245,0.000779225133188513,0.0574599154151452,-0.00427084184065401,0.171018774414062,2.495,4553.2144,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/25 0:00:00,0.1648,0.1598,0.1636,0.1565,0.1568,232,376279,44,65,-0.96069738208977,1.11356563746437,0.000833094815045404,0.0559861123539955,-0.00419165974881264,0.160180737304687,2.495,4493.1208,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/26 0:00:00,0.1568,0.1591,0.1591,0.1461,0.1578,505,780743,43,64,-0.965961258162638,1.00478675566967,0.000733888367594312,0.059007172706793,-0.00414746250267716,0.155860168457031,2.495,4481.2656,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/27 0:00:00,0.1578,0.1591,0.1663,0.1501,0.1528,395,646345,42,63,-0.963793055593414,1.07676659009744,0.000767517535013225,0.058754833312128,-0.00407294655321865,0.153223889160156,2.495,4436.2976,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/4/28 0:00:00,0.1528,0.1545,0.1603,0.1545,0.1562,216,347971,41,62,-0.969071189721222,0.954247638603085,0.000667547233576269,0.0610723434437006,-0.00402821471998116,0.154322338867187,2.495,4467.162,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/2 0:00:00,0.1562,0.1578,0.1595,0.1522,0.1591,188,300687,40,58,-0.97985959199522,0.690413328839457,0.000448854784711668,0.0679768426088727,-0.00380408442333739,0.140481872558594,2.495,4525.8248,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/3 0:00:00,0.1591,0.1617,0.1674,0.1551,0.1671,349,576493,39,57,-0.984796544632,0.548426775921639,0.000348899152589755,0.0722354065987916,-0.00375490760728035,0.151612829589844,2.495,4588.78,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/4 0:00:00,0.1671,0.1706,0.1742,0.1631,0.1733,585,1012217,38,56,-0.988308757238867,0.444048450313411,0.000274996334086731,0.0758712232892361,-0.0037000680036208,0.162450866699219,2.495,4633.748,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/5 0:00:00,0.1733,0.1748,0.196,0.1741,0.1826,1022,1926388,37,55,-0.993336077502843,0.283898439027283,0.000165994924399613,0.0795494006682016,-0.00365015947717576,0.179220532226563,2.495,4702.8352,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/8 0:00:00,0.1826,0.1823,0.1922,0.1772,0.1787,393,744658,36,52,-0.993329747331841,0.291183471940004,0.000161802527210059,0.0794225938635618,-0.00344826995759315,0.182955261230469,2.495,4669.1092,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/9 0:00:00,0.1787,0.1808,0.182,0.1745,0.1763,302,548670,35,51,-0.994742305256047,0.239280728936854,0.000129561381301576,0.0807197222415497,-0.003385362198266,0.158423217773437,2.495,4678.716,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/10 0:00:00,0.1763,0.176,0.176,0.1642,0.1737,246,427880,34,50,-0.994034684031484,0.272280988424298,0.000143851924079408,0.0813658492096602,-0.00331553303494273,0.17350859375,2.495,4624.7544,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/11 0:00:00,0.1737,0.1733,0.1736,0.1615,0.1623,218,371773,33,49,-0.989590122037657,0.44207076878721,0.000233628128176375,0.0779321804808387,-0.00323464532227256,0.171824304199219,2.495,4528.2776,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/12 0:00:00,0.1623,0.1602,0.1602,0.1356,0.1356,3287,4799440,32,48,-0.948810534428321,1.55663997985143,0.000893702481597414,0.0544443545040681,-0.0030440511911423,0.181197741699219,2.495,4292.4,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/15 0:00:00,0.1356,0.1344,0.1344,0.1185,0.1284,895,1131913,31,45,-0.950593842105293,1.57304921552571,0.000842033673359318,0.054695040332552,-0.00285531900050964,0.168821875,2.495,4227.8096,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/16 0:00:00,0.1284,0.1311,0.1374,0.126,0.126,579,785887,30,44,-0.945069496576716,1.73144359264996,0.000907436547499866,0.0518964046902592,-0.00277505382511339,0.175851953125,2.495,4205.3256,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/17 0:00:00,0.126,0.1255,0.1376,0.125,0.1376,265,357446,29,43,-0.971593349700242,1.00838552584748,0.000520129612068612,0.0660864258183614,-0.00278319342347236,0.154688488769531,2.495,4298.1232,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/18 0:00:00,0.1376,0.1435,0.1478,0.1391,0.1428,795,1165996,28,42,-0.979912485154468,0.76321804810879,0.000382764015721156,0.0710500880259494,-0.00273917086556526,0.1465599609375,2.495,4363.94,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/19 0:00:00,0.1428,0.1427,0.143,0.1384,0.142,188,271687,27,41,-0.97788281431441,0.840656086881097,0.000411019101475876,0.0696806647595268,-0.00266731048020129,0.166185595703125,2.495,4340.434,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/22 0:00:00,0.142,0.1423,0.1423,0.1229,0.131,879,1166410,26,38,-0.971202440963762,1.13660392666664,0.000496910996424631,0.0655756598987019,-0.00245162457546977,0.186543530273438,2.495,4249.0672,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/23 0:00:00,0.131,0.1279,0.1282,0.1053,0.1083,1966,2274405,25,37,-0.908841249284835,2.69148888570488,0.00123721042128515,0.0286506122525403,-0.00223882560433377,0.186689990234375,2.495,4053.8652,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/24 0:00:00,0.1083,0.1078,0.1209,0.1036,0.1073,1943,2252706,24,36,-0.922630496851805,2.4163344116046,0.00107677761659389,0.0349501178407467,-0.00220848491933079,0.172849523925781,2.495,4042.8276,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
2017/5/25 0:00:00,0.1073,0.109,0.109,0.0545,0.0545,4278,3188439,23,35,-0.583355018749374,5.20965832848682,0.00294157313635324,-0.105581958241,-0.00137873107328694,0.150880529785156,2.495,3586.198,10220,10000766,510050P1706A02550,50ETF沽2017年6月2.495A,510050.SH,ETF期权,认沽,0,2.495,10220,2017-06,2016/11/25 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.2157,实物资产,退市,
