,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/14 0:00:00,0.2397,0.2388,0.2512,0.2381,0.2443,1103.0,2688682.0,154,224,0.708182662452246,1.0682165624331,0.00688829793452921,-0.127383293678349,0.0097968200957669,0.202544281005859,2.45,5523.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/15 0:00:00,0.2443,0.2515,0.2515,0.21,0.2125,927.0,2138394.0,153,223,0.641502349861237,1.14567323218037,0.00731569941714967,-0.133166667929779,0.00869814377044695,0.209592666625977,2.45,5137.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/18 0:00:00,0.2125,0.2247,0.2586,0.2247,0.2574,1554.0,3735149.0,152,220,0.702703273791136,1.00895757731969,0.00689581604323711,-0.135750690082571,0.00949456956326956,0.219368869018555,2.45,5662.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/19 0:00:00,0.2574,0.2673,0.2875,0.2442,0.2648,430.0,1164214.0,151,219,0.700630270587097,1.03062195793701,0.00689111351832984,-0.134554593197265,0.00943201624468236,0.234069787597656,2.45,5716.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/20 0:00:00,0.2648,0.2568,0.2822,0.2527,0.2754,862.0,2341215.0,150,218,0.712081542814417,1.01901767341247,0.00677856777974995,-0.13316809089374,0.00957225163381514,0.2402943359375,2.45,5846.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/21 0:00:00,0.2754,0.2652,0.2823,0.2544,0.2593,580.0,1552312.0,149,217,0.701125260289793,1.04176676928945,0.00685160938647367,-0.134656370326589,0.00936065311794008,0.228431079101563,2.45,5662.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/22 0:00:00,0.2593,0.2534,0.2915,0.245,0.2909,1250.0,3346420.0,148,216,0.750295663291408,0.921858798857467,0.00638104129062078,-0.133151380205283,0.01005830635295,0.222828985595703,2.45,6050.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/25 0:00:00,0.2909,0.3149,0.4825,0.3149,0.4825,1926.0,7167655.0,147,213,0.839172710655658,0.514340233791138,0.00523938956404128,-0.144769417856828,0.0111544531151481,0.290145645141602,2.45,8204.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/26 0:00:00,0.4825,0.4825,0.4896,0.4195,0.4196,935.0,4353744.0,146,212,0.781172212662337,0.614944386837426,0.00612258906735584,-0.163860938015451,0.010140720317312,0.297743255615234,2.45,7476.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/27 0:00:00,0.4196,0.4419,0.461,0.4118,0.4306,566.0,2467395.0,145,211,0.787084973690013,0.606182215458233,0.00602949998544499,-0.163336981834341,0.0101877850751613,0.305688708496094,2.45,7589.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/2/28 0:00:00,0.4306,0.4298,0.4332,0.4118,0.4185,209.0,883046.0,144,210,0.78999148127091,0.610900434772512,0.00596690507030619,-0.161563643614809,0.010197032847833,0.288076898193359,2.45,7468.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/1 0:00:00,0.4185,0.4257,0.4735,0.4185,0.4735,162.0,709603.0,143,209,0.824671722219237,0.525937855394926,0.00545897219534029,-0.156741052295355,0.0106826831614292,0.295418203735352,2.45,8152.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/4 0:00:00,0.4735,0.4968,0.57,0.4754,0.4879,479.0,2469456.0,142,206,0.832986516498003,0.51208251423299,0.00527803516164137,-0.155240558765136,0.0106675540670519,0.304809948730469,2.45,8257.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/5 0:00:00,0.4879,0.4875,0.4998,0.4762,0.4943,308.0,1495551.0,141,205,0.832802933483757,0.515270288205036,0.0052651335889352,-0.155235672627875,0.0106166683762095,0.318503955078125,2.45,8272.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/6 0:00:00,0.4943,0.4982,0.5167,0.4606,0.4987,237.0,1155918.0,140,204,0.837284473988359,0.507454349013052,0.00517345533290253,-0.154045970683603,0.0106384235049307,0.317698425292969,2.45,8306.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/7 0:00:00,0.4987,0.4692,0.4757,0.4463,0.4615,170.0,779553.0,139,203,0.8100804202281,0.563411811880896,0.00559655038427595,-0.163053631298167,0.0101585019769153,0.316929510498047,2.45,7864.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/8 0:00:00,0.4615,0.44,0.44,0.3805,0.3827,533.0,2142818.0,138,202,0.743721795548671,0.671152487830418,0.00639091537244204,-0.180664120918096,0.00908868710507783,0.307757455444336,2.45,7037.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/11 0:00:00,0.3827,0.3864,0.3962,0.3566,0.3789,275.0,1030457.0,137,199,0.754391661518292,0.657133120516613,0.00623664682881561,-0.18010875429836,0.00911606171770022,0.288644430541992,2.45,7017.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/12 0:00:00,0.3789,0.3975,0.4219,0.3795,0.3855,221.0,891030.0,136,198,0.762130727780541,0.645385483416499,0.00613870562875775,-0.179262697955623,0.00918528380254501,0.287124908447266,2.45,7156.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/13 0:00:00,0.3855,0.3981,0.4181,0.378,0.4022,290.0,1148914.0,135,197,0.768217661024582,0.64604247065372,0.00604716702894881,-0.176552293419755,0.00924068332818966,0.307903915405273,2.45,7269.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/14 0:00:00,0.4022,0.4068,0.4214,0.3954,0.3965,179.0,735599.0,134,196,0.771285453780878,0.64252961563299,0.00599578910423473,-0.176216598790277,0.00924113630711062,0.295546356201172,2.45,7261.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/15 0:00:00,0.3965,0.413,0.4412,0.4108,0.421,310.0,1321023.0,133,195,0.790267083800218,0.606129165853692,0.00575275790931773,-0.172612479742881,0.00947157893030087,0.299976770019531,2.45,7498.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/18 0:00:00,0.421,0.4216,0.487,0.4192,0.4834,171.0,796842.0,132,192,0.828128933804443,0.516337802605473,0.00518369506518866,-0.166887378487286,0.00986782984488836,0.314366461181641,2.45,8208.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/19 0:00:00,0.4834,0.49,0.4981,0.4604,0.4656,219.0,1036490.0,131,191,0.816196985941621,0.542368862030993,0.00535152252929176,-0.171082926164113,0.00964211211716493,0.314183386230469,2.45,8009.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/20 0:00:00,0.4656,0.4583,0.4854,0.4453,0.4545,3769.0,17467183.0,130,190,0.819624022968621,0.539242373677266,0.0052825492021571,-0.169631528699219,0.00964696754079468,0.291518707275391,2.45,7897.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/21 0:00:00,0.4545,0.4579,0.4628,0.4509,0.4536,675.0,3082526.0,129,189,0.815615146757164,0.553537847199089,0.00532229551003381,-0.169840118627186,0.00954580745654574,0.304443798828125,2.45,7876.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/22 0:00:00,0.4536,0.463,0.463,0.4332,0.45,244.0,1081152.0,128,188,0.812171961753651,0.562624118224082,0.00535584707758921,-0.171402518026981,0.00944736940701522,0.308178527832031,2.45,7831.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/25 0:00:00,0.45,0.43,0.43,0.3773,0.3789,195.0,784047.0,127,185,0.763681049773606,0.651679947317549,0.00591361368649447,-0.187001577257895,0.00861714234553288,0.287381213378906,2.45,7031.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/26 0:00:00,0.3789,0.3948,0.3949,0.3574,0.3648,268.0,996643.0,126,184,0.75809723353462,0.667358223142967,0.00595117685501527,-0.187554210562502,0.00850110940729419,0.277641625976563,2.45,6878.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/27 0:00:00,0.3648,0.3779,0.3911,0.3779,0.3829,175.0,676868.0,125,183,0.779720127114521,0.632142381720479,0.00569747784274405,-0.182582810763418,0.00875406255335195,0.270098937988281,2.45,7101.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/28 0:00:00,0.3829,0.3728,0.3811,0.3618,0.3706,242.0,899816.0,124,182,0.778026388081017,0.642482934190096,0.00569628085035921,-0.181904136272356,0.00869139081659002,0.256917541503906,2.45,7001.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/3/29 0:00:00,0.3706,0.3787,0.462,0.3787,0.462,1317.0,5647250.0,123,181,0.829273174834964,0.510032381119269,0.00502324223479703,-0.174067934131347,0.00932074536174389,0.278813305664063,2.45,8002.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/1 0:00:00,0.462,0.49,0.54,0.49,0.5127,432.0,2227037.0,122,178,0.85591002205793,0.448669598673572,0.00454226135983108,-0.166370290529557,0.00953632857825862,0.292690386962891,2.45,3448.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/2 0:00:00,0.5127,0.517,0.5211,0.5071,0.5157,86.0,441283.0,121,177,0.856245309688442,0.451069641841806,0.00451915289700434,-0.16630561622771,0.00949062754964282,0.302539819335937,2.45,8619.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/3 0:00:00,0.5157,0.5042,0.5454,0.5042,0.5434,214.0,1144793.0,120,176,0.86926994708376,0.419379073531071,0.00426584966744684,-0.161574842133297,0.00961815603211926,0.310778192138672,2.45,8899.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/4 0:00:00,0.5434,0.5543,0.5823,0.5478,0.5772,273.0,1556522.0,119,175,0.88448614200387,0.379658233380665,0.00395125426187516,-0.155514965243889,0.00977521322811447,0.31586767578125,2.45,9298.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/8 0:00:00,0.5772,0.59,0.6288,0.5762,0.5924,455.0,2712319.0,118,171,0.889996816726888,0.374157712657563,0.00377674023947369,-0.152661286183604,0.0096384485967717,0.344354138183594,2.45,9444.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/9 0:00:00,0.5924,0.6042,0.6051,0.5779,0.5904,253.0,1507889.0,117,170,0.892676240013911,0.367887184177838,0.00370696212365639,-0.151421049015108,0.00962056017996211,0.331831811523437,2.45,9447.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/10 0:00:00,0.5904,0.5754,0.6095,0.5706,0.5959,175.0,1025788.0,116,169,0.900556979165505,0.350777010414927,0.00351468968197277,-0.146645810702114,0.00967643315465047,0.317954730224609,2.45,9524.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/11 0:00:00,0.5959,0.6136,0.6171,0.5492,0.5606,159.0,905941.0,115,168,0.87852487467498,0.407467670282251,0.00397425730019937,-0.159680255523675,0.00931829596893598,0.335896075439453,2.45,9065.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/12 0:00:00,0.5606,0.5504,0.5592,0.5355,0.5482,273.0,1484769.0,114,167,0.876886798873511,0.413571157538574,0.00399153059692031,-0.161480673070247,0.00924129563163519,0.32172607421875,2.45,8968.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/15 0:00:00,0.5482,0.59,0.6098,0.5334,0.534,952.0,5332426.0,113,164,0.878793813508483,0.413309256150319,0.00391218111435279,-0.161595032081225,0.00910494034202486,0.295546356201172,2.45,8827.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/16 0:00:00,0.534,0.5243,0.6259,0.5243,0.6259,332.0,1906338.0,112,163,0.910569019178314,0.312023626983534,0.00323893188309726,-0.149388937112626,0.00945360939130491,0.304663488769531,2.45,9901.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/17 0:00:00,0.6259,0.6292,0.6453,0.6124,0.6302,221.0,1392248.0,111,162,0.907907671876605,0.320632519974194,0.00328788874714365,-0.154062035836862,0.00935596246077034,0.33578623046875,2.45,9863.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/18 0:00:00,0.6302,0.6253,0.631,0.6137,0.6197,59.0,366614.0,110,161,0.905733782308766,0.329595069186939,0.00332353658924399,-0.154253971178069,0.00927445246277593,0.333662561035156,2.45,9748.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/19 0:00:00,0.6197,0.635,0.6628,0.6045,0.639,181.0,1154762.0,109,160,0.918759361629067,0.293746986358967,0.00300188335427912,-0.146155895159202,0.00939022170880926,0.303894573974609,2.45,10091.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/22 0:00:00,0.639,0.65,0.6604,0.5811,0.582,358.0,2146017.0,108,157,0.895045807508646,0.359092431675886,0.00351524679177496,-0.163741804243275,0.00890770966175272,0.3094234375,2.45,9475.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/23 0:00:00,0.582,0.5972,0.6103,0.5823,0.5823,104.0,621050.0,107,156,0.897728798843069,0.353485514747628,0.00344454618648207,-0.162546107075012,0.00888642353945928,0.300892144775391,2.45,3555.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/24 0:00:00,0.5823,0.5939,0.5981,0.5534,0.5832,85.0,488918.0,106,155,0.89765150100448,0.357546786330373,0.00342950690093412,-0.162051158219008,0.00883244485852442,0.314842456054688,2.45,9364.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/25 0:00:00,0.5832,0.5658,0.576,0.5434,0.547,195.0,1101427.0,105,154,0.879021594479124,0.406498085273203,0.00379438202956403,-0.173606782218518,0.0085441134450529,0.320883929443359,2.45,8953.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/4/26 0:00:00,0.547,0.54,0.5428,0.5151,0.5184,107.0,571241.0,104,153,0.865522306892553,0.444073510922635,0.00402447592077414,-0.18025884371092,0.00832811723544624,0.320115014648438,2.45,8550.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
