,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/31 0:00:00,0.2265,0.2395,0.2863,0.2112,0.2112,79,205758,59,86,0.639416565882723,0.773198664189165,0.00488991899671319,-0.436564610442489,0.00342939367913072,0.273174597167969,2.6,5307.4,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/1 0:00:00,0.2112,0.2272,0.2316,0.2242,0.2316,22,50299,58,85,0.676039240337591,0.7462980332916,0.00474709165375298,-0.426867316679789,0.00362846761964886,0.249887463378906,2.6,5681.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/2 0:00:00,0.2316,0.2428,0.2428,0.2428,0.2428,5,12140,57,84,0.668325950060059,0.783679095530163,0.00473968191629431,-0.419037285256463,0.00355106781500835,0.298805090332031,2.6,5737.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/3 0:00:00,0.2428,0.2481,0.2699,0.2481,0.2699,6,15976,56,83,0.694703352796816,0.750724399398781,0.00460586884538306,-0.415979320822038,0.00367349759199841,0.308178527832031,2.6,6026.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/7 0:00:00,0.2699,0.2806,0.3172,0.2806,0.3172,27,82467,55,79,0.746171560005802,0.682339303904472,0.00420853064273392,-0.40857398175168,0.00381061219761378,0.307958837890625,2.6,6582.4,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/8 0:00:00,0.3172,0.3373,0.3723,0.3373,0.3595,19,66725,54,78,0.783991648999221,0.617642315182697,0.00389979399947455,-0.389607175876476,0.00399383847636142,0.30473671875,2.6,7204.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/9 0:00:00,0.3595,0.3911,0.4371,0.3848,0.3848,79,323899,53,77,0.773103860301632,0.649961281853972,0.0039559928239057,-0.393654916561804,0.00388187212918518,0.414069079589844,2.6,7258.4,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/10 0:00:00,0.3848,0.6404,0.6404,0.3857,0.4185,45,193490,52,76,0.809980810241127,0.575807270524508,0.00361178200294199,-0.37355332928687,0.00405206755854425,0.387559826660156,2.6,7712.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/13 0:00:00,0.4185,0.4504,0.4674,0.433,0.4674,64,283031,51,73,0.842666620867372,0.509421034440389,0.00319678525185846,-0.353601594367357,0.0040859420980539,0.409785125732422,2.6,8172.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/14 0:00:00,0.4674,0.4635,0.4665,0.4635,0.4665,16,74360,50,72,0.85095426209537,0.500962919743257,0.00307086780579986,-0.342267680831298,0.00408275327096219,0.391807165527344,2.6,8263.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/15 0:00:00,0.4665,0.4772,0.5346,0.4735,0.5118,56,272500,49,71,0.858121764035508,0.486123782786635,0.00296154926688923,-0.33630833373711,0.00406856929509386,0.494768518066406,2.6,8372.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/16 0:00:00,0.5118,0.4943,0.4943,0.4943,0.4943,6,29658,48,70,0.90907714373969,0.333498343049736,0.00223742805751187,-0.282300331372897,0.0043042083857503,0,2.6,9708.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/17 0:00:00,0.4943,0.6342,0.6582,0.6152,0.6152,37,234861,47,69,0.923107692701853,0.29257083957928,0.00198327946893321,-0.264351079801683,0.00432526563717278,0.341571398925781,2.6,10166.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/20 0:00:00,0.6152,0.6632,0.6632,0.5972,0.5972,17,106546,46,66,0.897018729363771,0.376425734609597,0.00234777882538744,-0.308964814016137,0.00399125600063807,0.547787023925781,2.6,9695.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/21 0:00:00,0.5972,非数字,非数字,非数字,0.5972,0,0,45,65,0.914808473974968,0.330994413251888,0.00205011361060672,-0.278498444985354,0.00403138345736635,0.451709289550781,2.6,9693.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/22 0:00:00,0.5972,0.6718,0.6718,0.6718,0.6718,5,33590,44,64,0.942185755825721,0.237094730301905,0.00155794656365076,-0.235520931491145,0.00411885756213734,0.38909765625,2.6,10756.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/23 0:00:00,0.6718,0.6254,0.6839,0.6254,0.6284,73,464439,43,63,0.970130653563405,0.177822894236591,0.00089749159452904,-0.149961750250829,0.00422342613511308,0.272222607421875,2.6,10352.4,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/24 0:00:00,0.6284,0.6254,0.6268,0.5776,0.5776,34,208478,42,62,0.961972426965711,0.219827779552206,0.00107203526978975,-0.16511686524466,0.00411246569673721,0,2.6,9988.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/27 0:00:00,0.5776,0.6643,0.6899,0.6569,0.6899,6,40040,41,59,0.984807764804723,0.108306737533387,0.000496789595140412,-0.115299070810726,0.00403101126805818,0.441530322265625,2.6,10805.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/28 0:00:00,0.6899,0.6743,0.6743,0.6506,0.6585,7,46416,40,58,0.98202902592518,0.126770712346253,0.000563922092096693,-0.120819713336035,0.00394812210259116,0.41253125,2.6,10499.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/29 0:00:00,0.6585,0.6501,0.6729,0.6437,0.6584,38,250345,39,57,0.981735191715632,0.129974246722924,0.000565329660929176,-0.121821578136639,0.00387790801732734,0.453906188964844,2.6,10456.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/4/30 0:00:00,0.6584,0.6629,0.6705,0.66,0.66,15,99838,38,56,0.97919770527655,0.147154357256217,0.00062143987572039,-0.124401602934128,0.00379761183425342,0.547567333984375,2.6,10240.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/4 0:00:00,0.66,0.6292,0.6292,0.6292,0.6292,10,62920,37,52,0.985100336777665,0.115802704207339,0.000451933736007176,-0.113154305215693,0.00354971873815602,0.35336142578125,2.6,10312.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/5 0:00:00,0.6292,0.6169,0.6169,0.5419,0.5469,67,395606,36,51,0.961616704866144,0.259261565664169,0.000954841762524816,-0.165031339848064,0.00337852921487134,0.478804382324219,2.6,9137.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/6 0:00:00,0.5469,0.5716,0.6099,0.5113,0.5113,45,251979,35,50,0.960927125693486,0.269569419792575,0.00095502951283475,-0.165511458374174,0.00330915931143896,0.374598120117188,2.6,8939.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/7 0:00:00,0.5113,0.5188,0.5363,0.5083,0.5151,157,825829,34,49,0.951207065205229,0.330333000655472,0.00111685758963989,-0.183296669053328,0.00320321774864151,0.532408728027344,2.6,8690.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/8 0:00:00,0.5151,0.5098,0.5116,0.4592,0.5,32,161522,33,48,0.960408440715603,0.289917481702922,0.000936840280492456,-0.163931882100445,0.00317437995424837,0.448706860351563,2.6,8723.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/11 0:00:00,0.5,0.4822,0.534,0.4822,0.534,27,135417,32,45,0.978474219164654,0.179678544939488,0.00055639875165706,-0.12829177406494,0.00304067957518385,0.389170886230469,2.6,9191.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/12 0:00:00,0.534,0.5333,0.5699,0.53,0.5699,99,539217,31,44,0.983451834473189,0.145905214047694,0.000442471097640537,-0.114595052978259,0.0029907219573626,0.497038647460937,2.6,9364.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/13 0:00:00,0.5699,0.548,0.5528,0.5234,0.5234,9,48716,30,43,0.976060303178379,0.203613278638044,0.000589580191557257,-0.129432445609751,0.00289544791111531,0.472360144042969,2.6,8934.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/14 0:00:00,0.5234,0.5277,0.5277,0.4962,0.5017,91,462587,29,42,0.975502948315985,0.211932534043364,0.000591770119878638,-0.128590199874176,0.00282537086578954,0.419195178222656,2.6,8725.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/15 0:00:00,0.5017,0.4713,0.4752,0.455,0.458,45,208671,28,41,0.956614677872721,0.345930574364341,0.000915856881413219,-0.169334655894918,0.00269374062778108,0.493230688476562,2.6,8096.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/18 0:00:00,0.458,0.4323,0.4323,0.3853,0.3853,53,216053,27,38,0.935907043179189,0.494183634297242,0.00117637321979865,-0.213915178933706,0.00243044872013115,0.417291198730469,2.6,7388.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/19 0:00:00,0.3853,0.424,0.4848,0.38,0.4694,74,330178,26,37,0.974083430380084,0.223194039868642,0.000579992669319723,-0.144125682718215,0.00247710318927433,0,2.6,8503.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/20 0:00:00,0.4694,0.4977,0.5508,0.4803,0.4886,219,1135031,25,36,0.975543513034298,0.215561993868407,0.000544754192404109,-0.141012936900021,0.00241300061410899,0.415606909179687,2.6,8565.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/21 0:00:00,0.4886,0.5067,0.5288,0.4896,0.5237,63,319562,24,35,0.983683262724434,0.153004565543818,0.000385628823353636,-0.120081174157943,0.00236775725219321,0.42366220703125,2.6,8961.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/22 0:00:00,0.5237,0.5432,0.608,0.5432,0.608,29,167600,23,34,0.993480830859075,0.0666238924882765,0.000176019254770984,-0.0890894195476513,0.00232623368265082,0.364785302734375,2.6,9996.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/25 0:00:00,0.608,0.644,0.7134,0.644,0.7134,118,798267,22,31,0.998331989152581,0.0195240577671088,5.09009715690766E-05,-0.0671695025654781,0.00212840528816299,0.4676001953125,2.6,11205.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/26 0:00:00,0.7134,0.7108,0.7524,0.6998,0.7356,54,390220,21,30,0.998965908784608,0.0129192611135411,3.24920871802256E-05,-0.0585942005377459,0.00205962778055669,0.555476171875,2.6,11340.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/27 0:00:00,0.7356,0.7549,0.7549,0.7157,0.7157,27,197271,20,29,0.998809871273099,0.0153233808411464,3.59329200681894E-05,-0.0551280377921762,0.00198859388656341,0.674457861328125,2.6,11082.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/28 0:00:00,0.7157,0.6932,0.7124,0.498,0.498,104,635668,19,28,0.978892010570432,0.191943723243909,0.000424417292414219,-0.139439986822504,0.0018708888072333,0.4699435546875,2.6,8674.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/5/29 0:00:00,0.498,0.45,0.53,0.4441,0.491,95,454507,18,27,0.978063405699823,0.202689160783589,0.000428444025452056,-0.143924843700575,0.00180004599535997,0.515785522460938,2.6,8589.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/1 0:00:00,0.491,0.4704,0.6348,0.4697,0.6348,79,458206,17,24,0.996113900574068,0.0454474688700483,9.2675338929232E-05,-0.0748110818751071,0.00162827038422677,0.729531396484375,2.6,10058.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/2 0:00:00,0.6348,0.6086,0.645,0.605,0.645,39,240893,16,23,0.997152421630565,0.0350379448576513,6.87694043049562E-05,-0.0688876994923587,0.00155962909555583,0.749744555664062,2.6,10300.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/3 0:00:00,0.645,0.598,0.6068,0.573,0.5994,51,303701,15,22,0.997132576777298,0.0364210992090339,6.72312058771906E-05,-0.0684983047813448,0.00148883888018183,0.4910337890625,2.6,9908.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/4 0:00:00,0.5994,0.6109,0.6831,0.5122,0.658,243,1499791,14,21,0.9990276646898,0.0135826170495007,2.5031993457584E-05,-0.0560358097550586,0.0014214170972898,0,2.6,10595.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/5 0:00:00,0.658,0.7251,0.735,0.63,0.6801,59,405882,13,20,0.999253781317148,0.0110154918840659,1.90966413102154E-05,-0.0544590186890088,0.00135081438260119,0.765710021972656,2.6,10603.8,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/8 0:00:00,0.6801,0.67,0.8206,0.6634,0.8206,81,590742,12,17,0.999979391695207,0.000381344089072773,6.38684180858009E-07,-0.0484939528496826,0.0011387669072237,0,2.6,12437.4,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/9 0:00:00,0.8206,0.827,0.827,0.7554,0.7875,34,274596,11,16,0.999949835703706,0.00092091616806843,1.40788816301313E-06,-0.0467708611097242,0.0010676420712311,0.95744208984375,2.6,11773.2,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/10 0:00:00,0.7875,0.7392,0.7648,0.7183,0.7648,55,407310,10,15,0.99994259708877,0.00110301084382225,1.52580956640277E-06,-0.0450705467385415,0.000996532309580203,1.12456683349609,2.6,11403.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/11 0:00:00,0.7648,0.7637,0.7637,0.6865,0.6942,61,431162,9,14,0.999950531298146,0.000998565183388763,1.27003008517727E-06,-0.0450225341515334,0.000925404499400823,0,2.6,11071.0,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
2015/6/12 0:00:00,0.6942,0.73,0.73,0.6974,0.7107,61,433852,8,13,0.999982542365523,0.000388306009097029,4.56782660508081E-07,-0.0440631531579926,0.000854301293576711,0,2.6,11197.6,10000,10000069,510050C1506M02600,50ETF购2015年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-06,2015/3/17 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0897,实物资产,退市,
