,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/20 0:00:00,0.1597,0.1599,0.2147,0.1483,0.1846,1648,3077535,25,36,-0.773847936783376,1.67720129569718,0.00200065286740994,-0.240418023630369,-0.00175656687225718,0.339740649414063,2.3,4423.6,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/4/21 0:00:00,0.1846,0.1877,0.1898,0.155,0.1725,1188,2022065,24,35,-0.781041982069563,1.67207200730597,0.00193404841000584,-0.238639478200225,-0.0017201497251313,0.279765295410156,2.3,4300.2,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/4/22 0:00:00,0.1725,0.1795,0.1854,0.158,0.1642,1097,1837916,23,34,-0.77337013141147,1.76180425921677,0.00195221131434445,-0.243147698877956,-0.00165293776082359,0.280424365234375,2.3,4229.2,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/4/25 0:00:00,0.1642,0.1685,0.1845,0.1642,0.17,1170,2044197,22,31,-0.807561026602075,1.70309438357269,0.00168186735359193,-0.222977104190261,-0.00156107373499877,0.278081005859375,2.3,4274.0,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/4/26 0:00:00,0.17,0.1711,0.1768,0.1514,0.1646,1261,2086733,21,30,-0.804499000880279,1.77345986734553,0.00167503108999687,-0.227059306057359,-0.00150276005067114,0.2824748046875,2.3,4228.4,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/4/27 0:00:00,0.1646,0.1624,0.1752,0.156,0.172,927,1537778,20,29,-0.824043822433738,1.7022921325496,0.00153602625690094,-0.212109830813335,-0.001482609377642,0.293019921875,2.3,4290.8,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/4/28 0:00:00,0.172,0.1688,0.1816,0.164,0.171,880,1521843,19,28,-0.832309018472748,1.68264751326122,0.00146134023719182,-0.207852706657101,-0.00144231132691918,0.282108654785156,2.3,4280.4,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/4/29 0:00:00,0.171,0.1741,0.178,0.168,0.1764,763,1314549,18,27,-0.874565424258882,1.56545787902684,0.00117584137066284,-0.143947635335968,-0.00145060182773641,0.2848181640625,2.3,4326.0,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/3 0:00:00,0.1764,0.178,0.1816,0.1413,0.1496,2402,3765070,17,23,-0.854873102067984,1.85355321431756,0.00120881702331252,-0.187434247020588,-0.00120093932429182,0.254208032226562,2.3,4086.8,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/4 0:00:00,0.1496,0.1546,0.16,0.1501,0.1541,1012,1563501,16,22,-0.876803716618877,1.73510404670196,0.00105232242517251,-0.160823379863954,-0.00117294802659641,0.255233251953125,2.3,4124.6,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/5 0:00:00,0.1541,0.1583,0.1616,0.1535,0.1566,793,1249302,15,21,-0.89469952260258,1.64759011526982,0.000917457705039009,-0.135095574827935,-0.0011375306286008,0.267535888671875,2.3,4147.2,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/6 0:00:00,0.1566,0.1565,0.1975,0.1538,0.1975,2827,4897666,14,20,-0.957237265195351,0.854479628967858,0.000436469252144216,-0.0413204533039892,-0.00114993841654331,0.25025361328125,2.3,4498.6,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/9 0:00:00,0.1975,0.2043,0.2405,0.2002,0.2325,1829,4062468,13,17,-0.986468580227836,0.359948423525009,0.000150262421660229,0.0153499449599385,-0.000995092806449537,0.35336142578125,2.3,4810.2,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/10 0:00:00,0.2325,0.2381,0.2422,0.222,0.2356,822,1884878,12,16,-0.989586890195662,0.298113365423818,0.000115860964796024,0.0218139341879422,-0.000935577606352817,0.393784375,2.3,4840.0,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/11 0:00:00,0.2356,0.2278,0.2381,0.2198,0.2301,1119,2551859,11,15,-0.990116858637138,0.295510113213107,0.000107307537169041,0.0218512447538033,-0.000873650988442561,0.41546044921875,2.3,4802.4,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/12 0:00:00,0.2301,0.2383,0.2509,0.2172,0.2265,1577,3669631,10,14,-0.990749192476328,0.288989160277282,9.78787091112786E-05,0.0223089472619974,-0.000811738346467942,0.450317919921875,2.3,4764.6,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/13 0:00:00,0.2265,0.23,0.2312,0.2152,0.2277,1018,2271395,9,13,-0.994045520177055,0.205342443904292,6.36630551873895E-05,0.0312376466242723,-0.000751576388464718,0.436257763671875,2.3,4771.8,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/16 0:00:00,0.2277,0.2304,0.2389,0.2189,0.2237,1019,2333672,8,10,-0.998521884404433,0.0695018018580214,1.57324887250643E-05,0.0460187894968493,-0.000566050535628587,0.458519677734375,2.3,4734.2,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/17 0:00:00,0.2237,0.2243,0.2329,0.2168,0.2262,737,1652047,7,9,-0.999361804034129,0.0341969503934048,6.84711895698567E-06,0.0495101078686872,-0.000503567541666266,0.45764091796875,2.3,4754.4,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/18 0:00:00,0.2262,0.2322,0.2494,0.2264,0.2326,1328,3190399,6,8,-0.999700125663808,0.018142621251036,3.18127637815554E-06,0.0514072085450688,-0.000440781641099041,0.629637377929687,2.3,4819.6,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/19 0:00:00,0.2326,0.2341,0.2341,0.221,0.2319,787,1791160,5,7,-0.999932539808506,0.00485704157870073,7.25882203657433E-07,0.0527378827539415,-0.000377915552111666,0.55020361328125,2.3,4805.4,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/20 0:00:00,0.2319,0.2344,0.2344,0.221,0.2227,528,1194519,4,6,-0.999976601115792,0.00199258441015206,2.4479955589545E-07,0.0528446352082435,-0.000314962323401195,0.62231376953125,2.3,4726.6,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/23 0:00:00,0.2227,0.2206,0.221,0.2028,0.2155,890,1876882,3,3,-1,9.90303691237625E-09,4.83703844170445E-13,0.0529025303459612,-0.000126011512594316,0,2.3,4660.8,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/24 0:00:00,0.2155,0.2202,0.2296,0.2171,0.2268,738,1666783,2,2,-1,2.02331325158706E-20,4.87999396855841E-25,0.0533267122582123,-6.30096957473364E-05,0,2.3,4792.8,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
2016/5/25 0:00:00,0.2268,0.2251,0.2294,0.2122,0.2285,905,1999706,1,1,-1,2.02331325158706E-20,4.87999396855841E-25,0.0533267122582123,-6.30096957473364E-05,0,2.3,4748.8,10000,10000614,510050P1605M02300,50ETF沽2016年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-05,2016/4/6 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1775,实物资产,退市,
