,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/8 0:00:00,0.1949,0.2045,0.2092,0.197,0.2006,648,1305957,153,231,0.498144900040212,0.6942036830078,0.0080342126664128,-0.210412951317625,0.00670881192999485,0.287179830932617,2.65,3920.4,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/9 0:00:00,0.2006,0.1928,0.1928,0.1812,0.1812,240,449052,152,230,0.456311760047901,0.714275070492442,0.00778965926273114,-0.201040720557405,0.00603914988191344,0.29816432800293,2.65,3548.0,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/12 0:00:00,0.1812,0.18,0.186,0.175,0.1835,202,368227,151,227,0.461120818188764,0.720399590672016,0.00777943881350549,-0.202245939250138,0.00605242927306171,0.297743255615234,2.65,3567.0,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/13 0:00:00,0.1835,0.1724,0.193,0.1713,0.1883,165,298051,150,226,0.472798275335054,0.726938738809143,0.00784051232083558,-0.202930264692223,0.00622592722617929,0.293276226806641,2.65,3627.3,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/14 0:00:00,0.1883,0.1831,0.1856,0.1729,0.1729,150,266416,149,225,0.447829064116841,0.730550730518571,0.00766880954178142,-0.198714187502099,0.00581480683124216,0.294887286376953,2.65,3465.5,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/15 0:00:00,0.1729,0.1742,0.1834,0.1742,0.1784,36,65260,148,224,0.468928253746147,0.726273481220372,0.0077876044906802,-0.203358986938081,0.00611286617635862,0.285184313964844,2.65,3551.5,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/16 0:00:00,0.1784,0.1792,0.1875,0.1747,0.1798,170,308768,147,223,0.469953442455605,0.727634578756837,0.00777786446284872,-0.203965479456939,0.00610481709359784,0.286502453613281,2.65,3552.9,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/19 0:00:00,0.1798,0.1863,0.19,0.1817,0.1875,184,343343,146,220,0.491578664301082,0.734880853391095,0.00784734296365165,-0.207067390029466,0.00637751465285095,0.278154235839844,2.65,3823.0,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/20 0:00:00,0.1875,0.1826,0.1826,0.1646,0.165,323,554648,145,219,0.461177997785356,0.739778482039856,0.00766516457669735,-0.203219110447383,0.00588401155116629,0.275591186523438,2.65,3398.6,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/21 0:00:00,0.165,0.1594,0.1645,0.1594,0.1617,118,190527,144,218,0.459131174115357,0.745233944164294,0.00764055970815532,-0.202242937708361,0.00583722344231805,0.272771832275391,2.65,3359.9,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/22 0:00:00,0.1617,0.1588,0.1588,0.1486,0.1551,252,386919,143,217,0.447439797164535,0.752552340997659,0.00755398407707558,-0.199351920407801,0.00564814107084876,0.273174597167969,2.65,3271.1,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/23 0:00:00,0.1551,0.1488,0.1488,0.1333,0.1333,101,139919,142,216,0.416414292451534,0.755912486437931,0.00731230008813246,-0.19298949422239,0.0051732544232474,0.268085113525391,2.65,3033.4,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/26 0:00:00,0.1333,0.1371,0.1388,0.1262,0.1286,93,123064,141,213,0.420885174685366,0.760323264473511,0.00730203483239414,-0.195433264607076,0.00517384696926309,0.259279208374023,2.65,3001.0,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/27 0:00:00,0.1286,0.1296,0.1307,0.125,0.125,20,26011,140,212,0.411925535638131,0.761904540943701,0.00721701092100378,-0.193634614369416,0.00502615185334369,0.261238110351562,2.65,2924.3,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/28 0:00:00,0.125,0.1247,0.1268,0.1208,0.1208,121,148936,139,211,0.432230609767376,0.761157675410784,0.00735426294497576,-0.199295898628149,0.00528943336913365,0.240990020751953,2.65,2952.2,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/29 0:00:00,0.1208,0.1257,0.1278,0.1154,0.1154,247,302455,138,210,0.4201864365508,0.770017188924561,0.00725646240493944,-0.19534626686738,0.00510907519062661,0.241539245605469,2.65,2878.1,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/11/30 0:00:00,0.1154,0.115,0.131,0.115,0.1307,421,527425,137,209,0.436292311749205,0.769520753474287,0.00735546008889315,-0.199998061584412,0.00531123191179757,0.251315447998047,2.65,3041.8,10000,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/3 0:00:00,0.1307,0.1434,0.1592,0.0772,0.1417,275,395122,136,206,0.480842995836922,0.770255654954663,0.00741209956987426,-0.208885786981348,0.00573842197174467,0.237548211669922,2.598,3304.8359,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/4 0:00:00,0.1417,0.1389,0.1416,0.1275,0.1356,369,512797,135,205,0.486267629250845,0.771125759398148,0.00742199525985268,-0.209916245373461,0.00579125839425491,0.225099114990234,2.598,3329.9328,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/5 0:00:00,0.1356,0.1245,0.1337,0.1179,0.132,44,58987,134,204,0.477374422129339,0.775724784631755,0.00736357958794699,-0.20882239728196,0.00564326580766315,0.227735394287109,2.598,3167.517,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/6 0:00:00,0.132,0.1218,0.1218,0.117,0.117,75,91274,133,203,0.442239842212821,0.778374202032053,0.00714492128630568,-0.203668087061966,0.00513118482907985,0.235461157226563,2.598,2928.076,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/7 0:00:00,0.117,0.1152,0.1177,0.1118,0.112,139,162139,132,202,0.43466691653509,0.785222898417217,0.00708266999385352,-0.201517283148794,0.00501402549145397,0.233703637695312,2.598,2861.1509,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/10 0:00:00,0.112,0.1047,0.1083,0.0984,0.1003,147,152595,131,199,0.417565132632049,0.802327856284253,0.00692383355797475,-0.196787044966145,0.0047391453744145,0.228357849121094,2.598,2742.9097,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/11 0:00:00,0.1003,0.1014,0.1029,0.0978,0.0978,75,76929,130,198,0.420667802406331,0.805428717605562,0.00693189635527374,-0.19769079876,0.00476056490552723,0.222536065673828,2.598,2738.3188,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/12 0:00:00,0.0978,0.1034,0.1044,0.099,0.0991,200,204586,129,197,0.424431844860259,0.809138481727756,0.0069445088583263,-0.198572142968628,0.00479119994335584,0.221767150878906,2.598,2738.5229,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/13 0:00:00,0.0991,0.1007,0.1125,0.1,0.1094,827,902163,128,196,0.451779853743396,0.806654199206184,0.00710052594440925,-0.205569762876077,0.00512304204059409,0.217336737060547,2.598,2867.8842,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/14 0:00:00,0.1094,0.1031,0.1049,0.1009,0.1011,288,300072,127,195,0.427633263005441,0.808836565500212,0.0069309575367185,-0.201360889256143,0.0047834331137989,0.223579592895508,2.598,2761.7834,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/17 0:00:00,0.1011,0.1043,0.1043,0.0955,0.0983,211,212934,126,192,0.423326616128766,0.815583220403913,0.00685447823117484,-0.201643158917371,0.0046650842182679,0.223231750488281,2.598,2731.0754,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/18 0:00:00,0.0983,0.0942,0.1003,0.0895,0.0895,54,51218,125,191,0.399028836658949,0.817128922539869,0.00666046278084433,-0.195957639670861,0.00434009469025117,0.227058016967773,2.598,2625.6887,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/19 0:00:00,0.0895,0.0919,0.0929,0.0844,0.0845,56,49965,124,190,0.379844851846476,0.81456601920975,0.00647899576134529,-0.19307948100747,0.00407662108646235,0.233081182861328,2.598,2548.9697,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/20 0:00:00,0.0845,0.0896,0.0896,0.0693,0.0724,535,410480,123,189,0.35215848636134,0.805425169375331,0.00621028144717936,-0.185527190693093,0.00372022546422013,0.232458728027344,2.598,2407.3659,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/21 0:00:00,0.0724,0.07,0.0708,0.0651,0.0694,781,545700,122,188,0.324879957007375,0.803769629560506,0.00592943532239541,-0.174981181516978,0.00339119758360012,0.243315072631836,2.598,2351.9691,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/24 0:00:00,0.0694,0.0639,0.0728,0.0639,0.0668,421,292185,121,185,0.323652585792551,0.811000242848015,0.005877639175646,-0.175760888903332,0.00333206410057974,0.239745111083984,2.598,2325.852,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/25 0:00:00,0.0668,0.0612,0.0692,0.054,0.0648,769,470258,120,184,0.313321535987425,0.806166728544541,0.00575198752514762,-0.172703831813731,0.00319694759263658,0.243113690185547,2.598,2297.8985,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/26 0:00:00,0.0648,0.0636,0.0659,0.0609,0.0614,317,206332,119,183,0.289079107088449,0.816202283452797,0.00549078095104416,-0.159413782981708,0.00293462257985032,0.246445654296875,2.598,2251.0713,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/27 0:00:00,0.0614,0.0648,0.0669,0.0574,0.0591,488,310131,118,182,0.287098920229142,0.818334987814675,0.00545794296085282,-0.158576806261866,0.00290107243472558,0.243077075195313,2.598,2227.6067,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2018/12/28 0:00:00,0.0591,0.0593,0.0636,0.0563,0.0564,428,266090,117,181,0.293068470296592,0.830240498955467,0.00552217071067556,-0.160125714401712,0.0029599769696562,0.233447332763672,2.598,2216.0784,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/2 0:00:00,0.0564,0.0593,0.0593,0.0456,0.0469,381,194825,116,176,0.26350715253374,0.807198112951126,0.00509963192564868,-0.151192506507476,0.00256486879179621,0.234252862548828,2.598,2086.8191,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/3 0:00:00,0.0469,0.045,0.05,0.0442,0.0443,503,240627,115,175,0.266111037351521,0.815672927120384,0.00512412230567405,-0.152099056861187,0.00258351653332085,0.226600329589844,2.598,2066.6191,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/4 0:00:00,0.0443,0.0427,0.055,0.0406,0.055,688,338628,114,174,0.292715149458945,0.885008642798043,0.00546750540315278,-0.15585873259468,0.00289347862562501,0.224366815185547,2.598,2210.7734,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/7 0:00:00,0.055,0.0567,0.0608,0.0548,0.0563,504,294866,113,171,0.286712035417785,0.886367190279391,0.0053604701199743,-0.154768230800295,0.00278610986796217,0.230847668457031,2.598,2211.6916,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/8 0:00:00,0.0563,0.0537,0.0537,0.0488,0.05,297,151662,112,170,0.279198469422916,0.880351101173636,0.0052609557348689,-0.152291805152973,0.00269213471676686,0.223195135498047,2.598,2151.6018,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/9 0:00:00,0.05,0.0537,0.0575,0.0503,0.0519,332,183649,111,169,0.286772173806221,0.937904468046406,0.00537095610511982,-0.148711778649572,0.00279222858335495,0.214663842773437,2.598,2189.8593,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/10 0:00:00,0.0519,0.049,0.051,0.0471,0.0486,435,216957,110,168,0.283534319028709,0.953870477537134,0.00533291705859125,-0.145625581923097,0.002754667176681,0.207523919677734,2.598,2158.3351,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/11 0:00:00,0.0486,0.0496,0.0535,0.0479,0.0512,449,231838,109,167,0.30084524754392,0.978085141325913,0.00551021044842217,-0.151707155129397,0.00292494410888462,0.203166735839844,2.598,2198.429,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/14 0:00:00,0.0512,0.0457,0.0499,0.0439,0.0446,384,180632,108,164,0.277821508581584,0.956917231044441,0.00521031793779959,-0.145896902444219,0.00263550599199584,0.203606115722656,2.598,2111.3039,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/15 0:00:00,0.0446,0.0446,0.0493,0.0438,0.0493,568,261967,107,163,0.324436073801193,0.995316885461062,0.00567870633741263,-0.163405975971949,0.0030988127924267,0.190058569335938,2.598,2195.4704,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/16 0:00:00,0.0493,0.0472,0.0484,0.0441,0.0444,627,297731,106,162,0.32203297670768,1.01572965058259,0.00565332813815587,-0.159898962806958,0.0030699327906925,0.179696527099609,2.598,2148.3372,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/17 0:00:00,0.0444,0.0443,0.0464,0.0406,0.0413,1398,623025,105,161,0.303642252723452,1.03430572968446,0.00547388561281195,-0.150218091151803,0.00288144310541713,0.179000842285156,2.598,2110.2837,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/18 0:00:00,0.0413,0.042,0.0513,0.042,0.0513,890,423476,104,160,0.335264342095533,1.13944123752464,0.00579426992405647,-0.151205050485507,0.00323020787414248,0.175119653320313,2.598,2235.5643,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/1/21 0:00:00,0.0513,0.0431,0.0647,0.0431,0.06,822,474342,103,157,0.339506396812151,1.21879736769485,0.00580329158398782,-0.147109759620097,0.00324595933279099,0.183577716064453,2.598,2343.1954,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
