,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/18 0:00:00,0.0248,0.0222,0.0254,0.0202,0.0207,21335,4796407,30,42,0.110339841698998,0.925484600898983,0.00152785491959033,-0.178252604672017,0.000288044151616211,0.308617907714844,2.7,1900.3,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/10/19 0:00:00,0.0207,0.018,0.0262,0.0177,0.025,25856,5673154,29,41,0.193861968522861,1.29182385708904,0.0022654827794415,-0.279948019570691,0.000505186072546514,0.271197387695313,2.7,1993.7,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/10/22 0:00:00,0.025,0.029,0.06,0.029,0.0508,71366,32742873,28,38,0.357888918755496,1.6630308709582,0.00308946036186371,-0.438921065316995,0.000890125375135712,0.26724296875,2.7,2616.8,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/10/23 0:00:00,0.0508,0.0509,0.0545,0.0301,0.0333,53103,22235229,27,37,0.227219367837733,1.36438602606282,0.00237823833892283,-0.353604718885568,0.00053522942901314,0.302539819335937,2.7,2090.7,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/10/24 0:00:00,0.0333,0.0347,0.0476,0.0306,0.032,68929,26570529,26,36,0.238568725734635,1.43879604158344,0.00242277523081976,-0.364333378272135,0.000549844864130525,0.28774736328125,2.7,2087.5,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/10/25 0:00:00,0.032,0.0211,0.0371,0.02,0.0335,61514,18109384,25,35,0.24262062768839,1.47479391704241,0.00241563515702324,-0.372619532721923,0.000544829052156701,0.292067932128906,2.7,2106.7,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/10/26 0:00:00,0.0335,0.0379,0.0424,0.0302,0.0336,61309,21803105,24,34,0.215263467236648,1.41709556064417,0.00221205373615497,-0.34836654986904,0.000467653094954317,0.312792016601562,2.7,2097.2,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/10/29 0:00:00,0.0336,0.0348,0.0348,0.02,0.0207,43652,10973627,23,31,0.108701625995777,0.951822827370301,0.0012993756937886,-0.229328320592641,0.000209042948399398,0.351310986328125,2.7,1908.7,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/10/30 0:00:00,0.0207,0.0201,0.029,0.0195,0.0224,49810,12406823,22,30,0.137742476474839,1.12677993786005,0.00152823084456859,-0.279773506349366,0.000259063847631668,0.335639770507813,2.7,1948.1,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/10/31 0:00:00,0.0224,0.0244,0.0281,0.0222,0.0235,33600,8646910,21,29,0.174542308276332,1.3163267647801,0.00177908412208182,-0.339653842452668,0.000320611490915984,0.313817236328125,2.7,1982.2,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/1 0:00:00,0.0235,0.0264,0.0306,0.0212,0.0212,43460,11626093,20,28,0.184312235654324,1.38118163663437,0.00181585265517535,-0.359431051292629,0.00032795531822638,0.296168811035156,2.7,1966.9,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/2 0:00:00,0.0212,0.0332,0.04,0.028,0.036,80229,26045847,19,27,0.325980966924221,1.78783204770425,0.00249485200723377,-0.53224879709905,0.000572948473379023,0.269879248046875,2.7,2412.8,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/5 0:00:00,0.036,0.0318,0.0339,0.0263,0.03,46444,14233035,18,24,0.246802092552149,1.70128652684196,0.00202656192698231,-0.48135798452996,0.000381276978300171,0.307080078125,2.7,2090.6,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/6 0:00:00,0.03,0.0301,0.031,0.026,0.0291,37141,10490702,17,23,0.218219177502579,1.64963994026067,0.00184214065545513,-0.451460999360561,0.000321869308680968,0.325094653320313,2.7,2073.2,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/7 0:00:00,0.0291,0.0292,0.033,0.0231,0.0237,44714,12527671,16,22,0.18280303010616,1.53153948073462,0.00160659237852542,-0.410479521305366,0.000256278148952107,0.326559252929687,2.7,2006.6,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/8 0:00:00,0.0237,0.027,0.0282,0.0217,0.0222,36603,9169308,15,21,0.190276445573011,1.60277584124039,0.00161298882011628,-0.432458050405979,0.000255079873889361,0.315135375976562,2.7,1997.9,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/9 0:00:00,0.0222,0.0181,0.0193,0.0136,0.0136,46597,8074851,14,20,0.10304469556124,1.12168356222592,0.00101494250894828,-0.28211377232008,0.000129047831002038,0.3340287109375,2.7,1872.0,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/12 0:00:00,0.0136,0.0136,0.0158,0.012,0.0127,30919,4173685,13,17,0.0924320754789174,1.12946846781474,0.000863496270967929,-0.282904907532114,9.8186630298423E-05,0.344866748046875,2.7,1870.0,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/13 0:00:00,0.0127,0.0101,0.0143,0.0093,0.0118,39095,4466692,12,16,0.104731963888478,1.28386612386402,0.000923156026320223,-0.318808141605478,0.000105147723800876,0.324801733398437,2.7,1874.3,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/14 0:00:00,0.0118,0.011,0.0115,0.0063,0.0065,34562,2850049,11,15,0.0610803518000947,0.892470969632975,0.000585533420350735,-0.216915892659563,5.6643125357215E-05,0.322604833984375,2.7,1797.5,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/15 0:00:00,0.0065,0.0065,0.0085,0.006,0.0075,33999,2428614,10,14,0.0842771296361158,1.16934506337952,0.000730945296479681,-0.292171130098443,7.34126304613795E-05,0.310741577148437,2.7,1828.5,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/16 0:00:00,0.0075,0.0075,0.0089,0.0054,0.0055,33368,2438631,9,13,0.0776355828384602,1.14330905898831,0.000660600590548358,-0.285702510065287,6.25554347538797E-05,0.29594912109375,2.7,1809.9,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/19 0:00:00,0.0055,0.005,0.0069,0.0044,0.0051,29479,1553456,8,10,0.0846752025372547,1.41023572260606,0.000618864836955685,-0.351472371124084,5.19978581023523E-05,0.289797802734375,2.7,1829.0,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/20 0:00:00,0.0051,0.0044,0.005,0.0022,0.0028,31976,1006079,7,9,0.0317783724229211,0.69409124761816,0.000263918509920151,-0.169352080642915,1.71233060272583E-05,0.32348359375,2.7,1776.6,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/21 0:00:00,0.0028,0.0023,0.0027,0.0019,0.002,16700,378844,6,8,0.0222699832857923,0.554448132027447,0.000183371474282545,-0.133597422738296,1.0514489638737E-05,0.3246552734375,2.7,1767.9,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/22 0:00:00,0.002,0.002,0.0024,0.0012,0.0012,17004,253355,5,7,0.00948785763258775,0.290639925784504,8.10386368544447E-05,-0.0683949898475058,3.82707673855258E-06,0.339887109375,2.7,1750.1,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/23 0:00:00,0.0012,0.0011,0.0012,0.0005,0.0007,22441,191060,4,6,0.00100349401627675,0.04291291227837,9.65388275497897E-06,-0.00976476993833696,3.32720332212468E-07,0.400814453125,2.7,1716.4,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/26 0:00:00,0.0007,0.0006,0.0008,0.0002,0.0003,8728,36481,3,3,1.02788496092465E-06,0.000101582271764968,9.20359875809074E-09,-2.31972750157747E-05,1.37446898735366E-10,0.54844609375,2.7,1718.0,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/27 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0001,6796,9912,2,2,0,1.9708614552035E-10,8.84770107202922E-15,-4.44771467418031E-11,0,0.712540625,2.7,1708.3,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
2018/11/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1929,1929,1,1,0,1.9708614552035E-10,8.84770107202922E-15,-4.44771467418031E-11,0,0.712540625,2.7,1726.2,10000,10001476,510050C1811M02700,50ETF购2018年11月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0702,实物资产,退市,
