,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/15 0:00:00,0.2438,0.2494,0.2511,0.2173,0.2173,1068,2444726,28,42,-0.832265140406967,1.30246028307057,0.00243003727492201,-0.128114438828398,-0.00294346681187381,0.2074873046875,3.1,5641.0,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/16 0:00:00,0.2173,0.2168,0.2457,0.204,0.2437,1472,3273019,27,41,-0.872847013435166,1.119261115802,0.0019737036555082,-0.08618064757598,-0.00299870225074074,0.222060070800781,3.1,5878.4,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/19 0:00:00,0.2437,0.2429,0.2493,0.217,0.219,1323,3105676,26,38,-0.846918198137429,1.30393855325453,0.00217608711725612,-0.123124841433058,-0.00269739156468252,0.228138159179687,3.1,5655.4,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/20 0:00:00,0.219,0.2227,0.235,0.2056,0.2114,2048,4528404,25,37,-0.847525558646382,1.32063377714645,0.00214304790029043,-0.125035292993067,-0.00262577004803235,0.208732214355469,3.1,5588.0,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/21 0:00:00,0.2114,0.2012,0.235,0.1852,0.2272,1925,3928802,24,36,-0.867432599567508,1.23190549834948,0.0019149218514181,-0.10528886652734,-0.00260748781754641,0.239415576171875,3.1,5732.8,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/22 0:00:00,0.2272,0.227,0.26,0.2082,0.2472,1857,4452209,23,35,-0.900727975268205,1.02288200970006,0.00152214993046475,-0.0678694857014192,-0.00262197453928958,0.229309838867187,3.1,5915.4,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/23 0:00:00,0.2472,0.2806,0.3854,0.2806,0.3661,3430,11805914,22,34,-0.957246366033429,0.541577033124329,0.000760537830237703,0.0118179146924913,-0.00268964280023566,0.476314562988281,3.1,6998.2,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/26 0:00:00,0.3661,0.365,0.4052,0.3446,0.376,6214,23539726,21,31,-0.981153259080113,0.288646068353805,0.000360834789995967,0.0553896949863813,-0.0024995968929762,0.367494812011719,3.1,7040.8,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/27 0:00:00,0.376,0.3599,0.3878,0.33,0.3808,6671,24352964,20,30,-0.981602394202399,0.287634883356095,0.000348195529768927,0.0565716647903433,-0.00241730178547984,0.422929907226562,3.1,7094.8,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/28 0:00:00,0.3808,0.3883,0.4335,0.3644,0.4305,1625,6473922,19,29,-0.992348326860606,0.137374260802457,0.000156922264318862,0.080973579739058,-0.00235654317035418,0.466721435546875,3.1,7533.6,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/29 0:00:00,0.4305,0.4399,0.455,0.3599,0.3755,2833,11558433,18,28,-0.983653431398402,0.262007734601188,0.000303157331999044,0.0583975017317358,-0.00225512449022402,0.379870678710937,3.1,7035.8,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/3/30 0:00:00,0.3755,0.3655,0.3936,0.3606,0.3885,809,3093760,17,27,-0.989757251308414,0.179620212440465,0.000197065888076005,0.0728904912657431,-0.002183574270664,0.340765869140625,3.1,7140.6,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/2 0:00:00,0.3885,0.3939,0.4059,0.3509,0.4057,2245,8518684,16,24,-0.99530590748995,0.0980537464687145,9.27086629921582E-05,0.0860376030728394,-0.00194152290736904,0.418096728515625,3.1,7299.4,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/3 0:00:00,0.4057,0.423,0.425,0.3919,0.4085,3553,14548218,15,23,-0.996863627695748,0.0702935651625215,6.29599315379831E-05,0.0910928255060932,-0.00185976696614906,0.3750375,3.1,7316.6,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/4 0:00:00,0.4085,0.405,0.4079,0.3734,0.4054,2613,10246951,14,22,-0.997394767679449,0.0608455122769217,5.20533370763772E-05,0.0913493028212846,-0.0017762407663516,0.3527755859375,3.1,7292.8,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/9 0:00:00,0.4054,0.4066,0.416,0.385,0.3895,1933,7684038,13,17,-0.999075660168528,0.0272989512434575,1.77784031741654E-05,0.0957504595327984,-0.00135589672040694,0.385289697265625,3.1,7148.2,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/10 0:00:00,0.3895,0.3851,0.3885,0.3213,0.3226,1110,3928172,12,16,-0.994978327738462,0.124072726455543,8.16570043352515E-05,0.0791502432504352,-0.00126662689942519,0.2801314453125,3.1,6580.0,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/11 0:00:00,0.3226,0.3268,0.3314,0.305,0.3218,678,2154170,11,15,-0.996202331565908,0.10009961432018,6.14594796670829E-05,0.0832839596145653,-0.00118357288853445,0.250839453125,3.1,6580.0,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/12 0:00:00,0.3218,0.333,0.3565,0.3281,0.3546,1555,5233294,10,14,-0.998916389293833,0.0335518811868434,1.87546949402791E-05,0.093781353805919,-0.00110180153525515,0.23912265625,3.1,6870.4,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/13 0:00:00,0.3546,0.3426,0.3833,0.3341,0.3785,417,1511214,9,13,-0.999699394353688,0.0107546896942079,5.45848050717269E-06,0.0973739708101484,-0.00101784003328281,0,3.1,7090.4,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/16 0:00:00,0.3785,0.3813,0.4474,0.3795,0.4395,1025,4380778,8,10,-0.999997903089435,0.000113497051952247,4.19380641376396E-08,0.0981966296327658,-0.000763784823872263,0,3.1,7636.0,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/17 0:00:00,0.4395,0.4307,0.4773,0.4179,0.4744,1854,8196630,7,9,-0.999999919181362,5.29220011188317E-06,1.69901395715916E-09,0.097925398961877,-0.000678981417410368,0.5800814453125,3.1,7895.2,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/18 0:00:00,0.4744,0.454,0.476,0.44,0.4537,1472,6719726,6,8,-0.99999996070365,2.7879246456048E-06,7.95895575530277E-10,0.0902366377605287,-0.000594188544478841,0,3.1,7741.6,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/19 0:00:00,0.4537,0.45,0.45,0.409,0.4258,961,4075132,5,7,-0.999999951024109,3.66686494254588E-06,9.23407027847057E-10,0.0917488248075063,-0.000509341034406452,0.63403154296875,3.1,7464.2,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/20 0:00:00,0.4258,0.4329,0.4741,0.4285,0.4658,744,3404103,4,6,-1,6.89065925570892E-09,1.40733245519503E-12,0.0931507320380619,-0.000424482698601514,0.78167548828125,3.1,7822.4,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/23 0:00:00,0.4658,0.4698,0.4698,0.4377,0.4444,773,3489662,3,3,-1,4.90830330350639E-20,4.07767855734261E-24,0.0944846163856819,-0.00016983464289496,1.11680380859375,3.1,7633.6,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/24 0:00:00,0.4444,0.4275,0.4275,0.3718,0.3797,6829,26475841,2,2,-1,7.31333264596276E-28,3.25729017789465E-32,0.093463478829544,-8.49244910985655E-05,0,3.1,7081.6,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
2018/4/25 0:00:00,0.3797,0.3894,0.4105,0.386,0.4105,5532,21908455,1,1,-1,7.31333264596276E-28,3.25729017789465E-32,0.093463478829544,-8.49244910985655E-05,0,3.1,7301.6,10000,10001264,510050P1804M03100,50ETF沽2018年4月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.2585,实物资产,退市,
