,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/3 0:00:00,0.7255,0.7474,0.7474,0.7474,0.7474,6,44844,92,141,-0.891856287394172,0.459637601333328,0.0022467123018357,-0.0426134390887494,-0.00914845077618067,0.634434341430664,2.6,9584.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/4 0:00:00,0.7474,0.6929,0.7071,0.6929,0.7071,16,112284,91,140,-0.88111968622062,0.487386259125703,0.00242567404416229,-0.0516338235836151,-0.00900217033049974,0.582278344726562,2.6,9309.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/5 0:00:00,0.7071,0.6783,0.7069,0.6018,0.7069,91,635496,90,139,-0.886936054613304,0.474423980809302,0.00232057672397011,-0.0472683058006461,-0.0089799515097136,0.566204364013672,2.6,9395.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/15 0:00:00,0.7069,0.732,0.732,0.7285,0.73,14,102057,89,129,-0.905947924995101,0.434973153793383,0.00193639268078713,-0.0363417720892626,-0.00845610518878743,0.608325677490234,2.6,9528.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/16 0:00:00,0.73,0.674,0.6878,0.674,0.68,17,115618,88,128,-0.878683275554893,0.503672412781484,0.00237934215806008,-0.0606329728915923,-0.00820508126535968,0.578909765625,2.6,9155.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/17 0:00:00,0.68,非数字,非数字,非数字,0.68,0,0,87,127,-0.873791106221769,0.516466510899205,0.00245107950275867,-0.0668571933803933,-0.00810792505395103,0.600745742797852,2.6,9082.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/18 0:00:00,0.68,0.658,0.664,0.658,0.6602,82,542499,86,126,-0.876137074068833,0.512489898296738,0.00240715324602612,-0.0657258330966584,-0.00805928091098732,0.549471313476563,2.6,9050.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/19 0:00:00,0.6602,0.662,0.6681,0.6615,0.6616,58,385751,85,125,-0.879984979387442,0.504638630380346,0.00233911399172183,-0.063581041751926,-0.00802096791750544,0.545040899658203,2.6,9018.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/22 0:00:00,0.6616,0.6322,0.6322,0.6203,0.628,4,25008,84,122,-0.854443484233335,0.562835569766331,0.00270242288100999,-0.0875553527237931,-0.0076560452523092,0.554011572265625,2.6,8781.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/23 0:00:00,0.628,0.6461,0.6573,0.6446,0.6573,110,714457,83,121,-0.869797666217689,0.531750251622218,0.00246496370268838,-0.0753235663745342,-0.00769428860936149,0.586489068603516,2.6,8856.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/24 0:00:00,0.6573,0.636,0.655,0.636,0.6431,25,161747,82,120,-0.865940580050905,0.541926136357116,0.00251568690090782,-0.0793298593079394,-0.00760411415813069,0.569023718261719,2.6,8859.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/25 0:00:00,0.6431,0.6659,0.7369,0.6659,0.7369,24,172062,81,119,-0.906278653961825,0.426740849170999,0.00184201780993977,-0.0463351420213853,-0.00780829673996887,0.622020825195312,2.6,9651.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/26 0:00:00,0.7369,0.7051,0.7294,0.7051,0.7294,7,49726,80,118,-0.897874493891157,0.450330461156067,0.00197353991595287,-0.0553916011577588,-0.00769010593853633,0.643478997802734,2.6,9481.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/2/29 0:00:00,0.7294,0.7299,0.769,0.7299,0.769,48,358978,79,115,-0.909789078542156,0.420691291369662,0.00176096861240137,-0.0460215035850322,-0.00756442774185229,0.720450122070312,2.6,9750.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/1 0:00:00,0.769,0.73,0.7341,0.722,0.7282,133,968034,78,114,-0.89426105713841,0.463255537038728,0.00200429480943266,-0.0636108268619351,-0.00740627096294445,0.677423922729492,2.6,9388.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/2 0:00:00,0.7282,0.6813,0.6827,0.6443,0.6443,70,462576,77,113,-0.859973551271473,0.553288476101838,0.00252661991443131,-0.0946383688323161,-0.00712479135208407,0.604517401123047,2.6,8872.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/3 0:00:00,0.6443,0.635,0.6569,0.634,0.648,232,1496406,76,112,-0.859221130556379,0.556985301147671,0.0025294127553585,-0.0959951438975852,-0.0070554733034524,0.623302456665039,2.6,8905.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/4 0:00:00,0.648,0.6351,0.638,0.5939,0.5953,187,1162173,75,111,-0.814018421897607,0.636742494908784,0.00311973915328369,-0.138445060952539,-0.00671303038499589,0.61059599609375,2.6,8499.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/7 0:00:00,0.5953,0.5814,0.5862,0.5517,0.5849,41,234867,74,108,-0.838647744279103,0.621118704928043,0.00279630009783606,-0.114566307130945,-0.00666514524505912,0.575175036621094,2.6,8280.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/8 0:00:00,0.5849,0.5951,0.6389,0.5865,0.5865,77,468958,73,107,-0.837515373654044,0.625530554313892,0.00280120986134005,-0.116585708081373,-0.0065951259826555,0.588283203125,2.6,8240.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/9 0:00:00,0.5865,0.6068,0.6174,0.6004,0.6004,42,255479,72,106,-0.846596313502617,0.613233418742889,0.00267448880009177,-0.108700832090828,-0.00658464280380302,0.611657919311523,2.6,8458.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/10 0:00:00,0.6004,0.5866,0.5866,0.5859,0.5859,20,117250,71,105,-0.873770393436597,0.54807630973356,0.00227798594330739,-0.0861788690446171,-0.00668424827740322,0.481513891601562,2.6,8620.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/11 0:00:00,0.5859,0.6167,0.63,0.6167,0.63,25,156448,70,104,-0.871533538465039,0.555885006016429,0.00230267711712044,-0.0897160442003215,-0.00660669899330014,0.620263159179688,2.6,8661.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/14 0:00:00,0.63,0.59,0.5919,0.5561,0.5919,26,148692,69,101,-0.87008452644732,0.565463362587729,0.00229767310146714,-0.0941163724663862,-0.00640437379358231,0.544125524902344,2.6,8430.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/15 0:00:00,0.5919,0.59,0.6114,0.584,0.5934,74,444521,68,100,-0.858164707872383,0.595738042624218,0.00245354054783708,-0.106824959863748,-0.00627298354343975,0.593152996826172,2.6,8418.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/16 0:00:00,0.5934,0.5827,0.5858,0.569,0.5784,95,552320,67,99,-0.835046442278513,0.646349587507192,0.00274564782725516,-0.129896251684709,-0.00607927889056984,0.621801116943359,2.6,8400.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/17 0:00:00,0.5784,0.5563,0.5738,0.528,0.5382,107,577692,66,98,-0.843528788970178,0.639491962468338,0.00263532241233317,-0.12174209036343,-0.00606053327867482,0.514577227783203,2.6,8040.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/18 0:00:00,0.5382,0.5126,0.5355,0.5016,0.509,422,2169779,65,97,-0.840560273454549,0.649620091165859,0.00266421457482084,-0.125721765187883,-0.00598039985209223,0.450903759765625,2.6,7690.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/21 0:00:00,0.509,0.4528,0.4656,0.4457,0.4622,42,190054,64,94,-0.806491305817058,0.7202736427658,0.00303637960700266,-0.159961847714694,-0.00560526054625784,0.434610089111328,2.6,7200.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/22 0:00:00,0.4622,0.4543,0.4655,0.4533,0.4631,42,193343,63,93,-0.82473120545105,0.689350996938138,0.00280977216316586,-0.144921820707653,-0.00564332586328931,0.387413366699219,2.6,7271.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/23 0:00:00,0.4631,0.4738,0.4768,0.4664,0.4664,15,70834,62,92,-0.825591979772834,0.691547610397938,0.0027883102418557,-0.14574580903932,-0.00558558111763413,0.404036572265625,2.6,7269.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/24 0:00:00,0.4664,0.4991,0.5,0.4847,0.4988,24,119512,61,91,-0.852748428559115,0.642513890869133,0.00244720897739907,-0.119855509770852,-0.00566374632805179,0.432010424804688,2.6,7574.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/25 0:00:00,0.4988,0.505,0.505,0.4988,0.5037,12,60525,60,90,-0.851107723901378,0.649152935665375,0.00245741712313933,-0.12295228974063,-0.0055917314072641,0.46115595703125,2.6,7562.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/28 0:00:00,0.5037,0.4789,0.517,0.4789,0.517,22,107329,59,87,-0.870831392017302,0.605826273911791,0.00216828385907547,-0.106541107301252,-0.00549977338947864,0.451636059570313,2.6,7699.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/29 0:00:00,0.517,0.5218,0.5369,0.509,0.5369,97,507101,58,86,-0.882502496564943,0.574905327600889,0.00200106290133362,-0.0954405336217445,-0.00549242854673922,0.476021643066406,2.6,7874.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/30 0:00:00,0.5369,0.5105,0.5105,0.4924,0.4955,12,59761,57,85,-0.847116595280046,0.666733371714164,0.00244452687934234,-0.134194463125905,-0.00525608134216957,0.478218542480469,2.6,7461.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/3/31 0:00:00,0.4955,0.478,0.487,0.4741,0.4799,8,38262,56,84,-0.854107831217177,0.659926575855494,0.00235299196448556,-0.126594061866546,-0.00522430325719362,0.426078796386719,2.6,7444.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/1 0:00:00,0.4799,0.5,0.5,0.4775,0.4787,27,133014,55,83,-0.850173717729763,0.673863274428417,0.00239075180429724,-0.131296032199118,-0.00514113752601015,0.447461950683594,2.6,7397.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/5 0:00:00,0.4787,0.4799,0.4799,0.455,0.4611,33,152020,54,79,-0.850511851779513,0.6862299148249,0.00233895317514526,-0.136800659555485,-0.0048890176207795,0.424174816894531,2.6,7246.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/6 0:00:00,0.4611,0.4699,0.47,0.4699,0.47,21,98699,53,78,-0.859054951547102,0.666852843874482,0.00222341288915296,-0.129137156573886,-0.00486448626943411,0.430326135253906,2.6,7267.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/7 0:00:00,0.47,0.4902,0.4902,0.4902,0.4902,1,4902,52,77,-0.893447927547695,0.593475049422908,0.00179372865483484,-0.0859174964071394,-0.00494616939547485,0.431131665039063,2.6,7461.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/8 0:00:00,0.4902,0.5082,0.5082,0.5082,0.5082,1,5082,51,76,-0.903674875631357,0.558837691012582,0.00164398973666621,-0.0749935631216392,-0.00492513718790868,0.456322778320313,2.6,7552.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/11 0:00:00,0.5082,0.4796,0.4796,0.4623,0.473,76,356887,50,73,-0.897991160444144,0.590481163014283,0.00169556315890532,-0.0841884957397454,-0.0047026007885666,0.388145666503906,2.6,7333.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/12 0:00:00,0.473,0.4846,0.4846,0.48,0.48,2,9646,49,72,-0.920996067815663,0.535455257310895,0.00139122255459333,-0.0509250612203509,-0.00472503680730506,0.413263549804687,2.6,7389.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/13 0:00:00,0.48,0.4468,0.4468,0.435,0.435,5,21923,48,71,-0.909209571035169,0.59458712262965,0.00155182418553326,-0.0635071740182807,-0.00460864167235692,0.3082517578125,2.6,7048.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/14 0:00:00,0.435,0.4323,0.4384,0.4285,0.4285,52,225665,47,70,-0.918643950174628,0.577100286990212,0.0014231892345548,-0.0500008782278494,-0.00457747895245842,0.30297919921875,2.6,6893.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/15 0:00:00,0.4285,0.429,0.4327,0.427,0.4311,20,85722,46,69,-0.918112457266812,0.583177014823099,0.00142240445093357,-0.0516983288354242,-0.00450879054454902,0.337177600097656,2.6,6912.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/18 0:00:00,0.4311,0.4491,0.4511,0.4411,0.4498,36,161690,45,66,-0.935956489175166,0.499042082777746,0.00113933991572249,-0.033844098936215,-0.00437814781199466,0.328902612304688,2.6,7072.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/19 0:00:00,0.4498,0.4492,0.4539,0.4492,0.4535,267,1208385,44,65,-0.934464638424849,0.511254974653645,0.00115467821275486,-0.0364534369166888,-0.00430491323532022,0.3832392578125,2.6,7086.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/20 0:00:00,0.4535,0.4484,0.51,0.4484,0.4749,237,1116455,43,64,-0.946798486961878,0.450338620837834,0.000966937158773321,-0.020205659676809,-0.00428213530882211,0.434060864257813,2.6,7326.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/21 0:00:00,0.4749,0.4645,0.4691,0.4444,0.4657,69,316443,42,63,-0.949204990490788,0.437947474481503,0.000923734497310154,-0.0177538023074953,-0.00422281711443638,0.384850317382813,2.6,7265.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/22 0:00:00,0.4657,0.4722,0.4722,0.4582,0.4623,16,74038,41,62,-0.950341692639844,0.44138289447697,0.000904066888264456,-0.0148293943238808,-0.00415755768122352,0.413483239746094,2.6,7187.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/25 0:00:00,0.4623,0.4731,0.4861,0.4693,0.4694,26,123943,40,59,-0.960832918079664,0.379383212437133,0.000724332333895645,-0.00110713031336443,-0.00398814358900375,0.411798950195313,2.6,7284.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/26 0:00:00,0.4694,0.4717,0.4761,0.471,0.4761,29,137123,39,58,-0.962312494680079,0.37606738657107,0.000698142436134843,0.00044298434644971,-0.0039240133406564,0.47404443359375,2.6,7291.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/27 0:00:00,0.4761,0.4688,0.4715,0.4604,0.4715,8,37357,38,57,-0.967037698712005,0.342266845926158,0.000617674078563515,0.0060263497043053,-0.00387079939873361,0.423149597167969,2.6,7319.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/28 0:00:00,0.4715,0.4763,0.486,0.4712,0.4834,82,390548,37,56,-0.968991398469816,0.328678215458668,0.000581470973688808,0.00882396996852689,-0.00380788781343848,0.477193322753906,2.6,7339.4,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/4/29 0:00:00,0.4834,0.4797,0.4822,0.4757,0.4822,52,249655,36,55,-0.983483953878949,0.216515951502049,0.000337767344330528,0.0325824311247723,-0.00378291842416547,0.445850891113281,2.6,7374.0,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/3 0:00:00,0.4822,0.4821,0.4869,0.4484,0.4533,194,896337,35,51,-0.981428622010105,0.245100278746689,0.000363284306496315,0.0273071990123512,-0.00349730398339781,0.412750939941406,2.6,7104.8,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/4 0:00:00,0.4533,0.4575,0.4625,0.4511,0.4564,53,243379,34,50,-0.985561993783729,0.204282420905068,0.000289088678566338,0.0347575641336277,-0.00343905609704185,0.403597192382813,2.6,7166.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/5 0:00:00,0.4564,0.4656,0.4662,0.4599,0.4612,58,268651,33,49,-0.98931778499621,0.16477386407478,0.000220209698686667,0.0419960166681943,-0.00337921210266775,0.42659140625,2.6,7170.2,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
2016/5/6 0:00:00,0.4612,0.4608,0.5021,0.4608,0.5012,258,1233788,32,48,-0.995157393889325,0.0839317456401693,0.000106052876813691,0.0512952894539592,-0.00332507908462706,0.410334350585938,2.6,7535.6,10000,10000474,510050P1606M02600,50ETF沽2016年6月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2016-06,2015/11/9 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2912,实物资产,退市,
