,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/20 0:00:00,0.2168,0.2332,0.265,0.2332,0.265,56,134578,129,188,0.649906009130012,0.504361684712118,0.00698662154498679,-0.306919325539649,0.00683689976388714,0.224623120117187,2.5,5775,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/3/23 0:00:00,0.265,0.2821,0.2948,0.2755,0.2948,73,205477,128,185,0.671609247244627,0.498669433971526,0.00686722740640326,-0.303283407756511,0.00705808844222095,0.228174774169922,2.5,6092.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/3/24 0:00:00,0.2948,0.2592,0.2655,0.2545,0.2655,11,28560,127,184,0.652724292189097,0.52303371630046,0.00689889186621524,-0.302084612425453,0.00678419600413368,0.225428649902344,2.5,5779.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/3/25 0:00:00,0.2655,0.25,0.25,0.2447,0.2447,3,7394,126,183,0.634674313940703,0.539889794651351,0.00691361518642962,-0.303291943024552,0.00651247367038891,0.229639373779297,2.5,5518.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/3/26 0:00:00,0.2447,0.2584,0.2789,0.2584,0.2648,27,71932,125,182,0.65555111970829,0.521986845003388,0.00685323203400073,-0.304757387654181,0.00675048302330317,0.220046246337891,2.5,5740.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/3/27 0:00:00,0.2648,0.27,0.2797,0.27,0.2797,9,24591,124,181,0.659082407615193,0.521644361221683,0.00682317424420747,-0.305156884475122,0.00676571015415098,0.237035601806641,2.5,5975.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/3/30 0:00:00,0.2797,0.2831,0.3335,0.2816,0.3301,15,45265,123,178,0.704297518635363,0.475945534761588,0.00659065633070337,-0.306048196084154,0.00724805749426832,0.210965728759766,2.5,6758,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/3/31 0:00:00,0.3301,0.3913,0.4154,0.3391,0.3391,42,159509,122,177,0.690825504670234,0.505835226473088,0.00662389412883216,-0.301773463259397,0.00706390237235989,0.268561108398438,2.5,6623.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/1 0:00:00,0.3391,0.3468,0.3974,0.3468,0.3974,69,255791,121,176,0.715365853699651,0.488066507008684,0.00646774796658217,-0.295436549668981,0.00736764880945378,0.309167132568359,2.5,7085.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/2 0:00:00,0.3974,非数字,非数字,非数字,0.3974,0,0,120,175,0.711308421552039,0.509480313553549,0.00645965759251031,-0.288864893138359,0.00730911625415046,0.3269986328125,2.5,7077.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/3 0:00:00,0.3974,0.3527,0.4143,0.3527,0.3933,8,31888,119,174,0.728299909954476,0.489199987545066,0.00633212856358427,-0.287417675891352,0.0074908581729613,0.280570825195313,2.5,7404.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/7 0:00:00,0.3933,0.4251,0.45,0.4251,0.45,23,100281,118,170,0.760976205883092,0.448864922886491,0.00599843387566034,-0.284701912116818,0.00775045311680055,0.290163952636719,2.5,7992.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/8 0:00:00,0.45,0.4787,0.4947,0.477,0.4947,23,110765,117,169,0.785949238606935,0.415941208597555,0.00573000670882336,-0.277384517745359,0.00804058404445251,0.290237182617187,2.5,8648.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/9 0:00:00,0.4947,0.5416,0.5777,0.5416,0.5597,26,146258,116,168,0.778514463791471,0.432497587761397,0.00578435018115832,-0.277172039657585,0.00790865139716268,0.433841174316406,2.5,8774.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/10 0:00:00,0.5597,非数字,非数字,非数字,0.5597,0,0,115,167,0.803093242122091,0.395537144909964,0.00549134189916949,-0.270673493603901,0.00818559448485559,0.357169384765625,2.5,9133.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/13 0:00:00,0.5597,0.6107,0.6113,0.587,0.587,10,60626,114,164,0.824536842058882,0.363279866177809,0.005160990105456,-0.264412802955701,0.00832774230946924,0.326925402832031,2.5,9550.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/14 0:00:00,0.587,0.5833,0.6185,0.5833,0.6,41,248344,113,163,0.830431529779891,0.360894192809192,0.00504768331007184,-0.258278605878753,0.00837113445495195,0.34164462890625,2.5,9664.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/15 0:00:00,0.6,0.6188,0.6774,0.6188,0.6457,49,317953,112,162,0.835051779178423,0.354200018519623,0.00496304837850426,-0.256052585331786,0.00838490345471852,0.412018640136719,2.5,10070.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/16 0:00:00,0.6457,0.6425,0.7286,0.6425,0.7286,3,20136,111,161,0.873201348938217,0.278287138128088,0.00432931738964354,-0.239108562437804,0.00883393068637631,0.353288195800781,2.5,11149,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/17 0:00:00,0.7286,0.8138,0.8138,0.8138,0.8138,4,32552,110,160,0.884827670084367,0.257699576418861,0.00408464948423126,-0.233064602864014,0.00893855047253546,0.460972882080078,2.5,11677,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/20 0:00:00,0.8138,0.81,0.81,0.81,0.81,1,8100,109,157,0.860606271289475,0.300750719493538,0.00450189945708753,-0.252582073174967,0.00844659193375868,0.580502517700195,2.5,10802.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/21 0:00:00,0.81,0.74,0.74,0.7285,0.7285,6,43825,108,156,0.874865805536055,0.281100750339317,0.00421668340198006,-0.23868601031209,0.00859772398586183,0.370094476318359,2.5,11198.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/22 0:00:00,0.7285,非数字,非数字,非数字,0.7285,0,0,107,155,0.898744682524526,0.232116959336174,0.00372835880196367,-0.223442213458248,0.00885867442546747,0,2.5,12182.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/23 0:00:00,0.7285,非数字,非数字,非数字,0.7285,0,0,106,154,0.933710872646576,0.214953168345224,0.00267723385069702,-0.158450515967623,0.00937865133781804,0,2.5,11869.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/24 0:00:00,0.7285,0.7714,0.7748,0.74,0.745,5,38026,105,153,0.923399454198976,0.242238063667688,0.00294362606520264,-0.167110309436171,0.00918129661280175,0.3527755859375,2.5,11526.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/27 0:00:00,0.745,0.8129,0.835,0.8129,0.8343,20,164346,104,150,0.95257102422163,0.174504037234174,0.00205627299123156,-0.134675667253558,0.0094079674304747,0.396493884277344,2.5,12249,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/28 0:00:00,0.8343,0.8297,0.8297,0.7916,0.7916,11,90886,103,149,0.947496895550247,0.190817633182071,0.00220396930893373,-0.13898818068333,0.00928036414368,0.349443621826172,2.5,11979.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/29 0:00:00,0.7916,0.7832,0.8142,0.7832,0.8142,18,144451,102,148,0.946402982459948,0.195066893113644,0.00222719035672518,-0.140209766832338,0.00920494338186307,0.426152026367188,2.5,11919,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/4/30 0:00:00,0.8142,非数字,非数字,非数字,0.8142,0,0,101,147,0.941744919047059,0.210007363962355,0.00235423970989611,-0.141851999463995,0.00908838158880577,0.470932159423828,2.5,11789.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/4 0:00:00,0.8142,非数字,非数字,非数字,0.8142,0,0,100,143,0.948307184010364,0.19520264146458,0.00212109401829905,-0.136492097217646,0.0089286106000148,0.454455413818359,2.5,11840.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/5 0:00:00,0.8142,0.7201,0.7201,0.7201,0.7201,1,7201,99,142,0.915298057555164,0.287548964919065,0.00298644267829451,-0.168133178562566,0.00845627120833286,0.461558721923828,2.5,10701.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/6 0:00:00,0.7201,非数字,非数字,非数字,0.7201,0,0,98,141,0.913933327147521,0.29628030362765,0.00299903065789427,-0.16775032273121,0.00838578896248591,0.484662780761719,2.5,10558.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/7 0:00:00,0.7201,0.686,0.686,0.6663,0.6738,13,87088,97,140,0.902849870907205,0.329768645964133,0.00322870793721723,-0.175487016061627,0.00819933463292455,0.456652313232422,2.5,10264,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/8 0:00:00,0.6738,0.67,0.6799,0.635,0.6401,75,502265,96,139,0.912552863716392,0.314692093488966,0.00298578279976643,-0.16479651717066,0.00826415162567426,0.370497241210938,2.5,10348,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/11 0:00:00,0.6401,非数字,非数字,非数字,0.6401,0,0,95,136,0.932321529172021,0.26042882397616,0.00247434393582616,-0.14857937472222,0.00831870543832714,0.213052783203125,2.5,10693,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/12 0:00:00,0.6401,0.7202,0.7244,0.7202,0.7244,10,72226,94,135,0.939141510960249,0.241648737737487,0.00228367853242315,-0.140149064302623,0.00834163236886935,0.428092620849609,2.5,10943.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/13 0:00:00,0.7244,0.6873,0.7044,0.6873,0.6904,11,76461,93,134,0.926504868223364,0.282981624742514,0.00259476106792439,-0.14893446134031,0.00813991319825024,0.440102337646484,2.5,10400.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/14 0:00:00,0.6904,0.6796,0.6796,0.6769,0.6769,4,27142,92,133,0.924583184800572,0.292226113914141,0.00262702677346043,-0.148127830317236,0.00806282333734303,0.434060864257813,2.5,10339.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/15 0:00:00,0.6769,0.6497,0.6503,0.6263,0.6263,11,70327,91,132,0.900320264185369,0.363649838725415,0.00315306822952732,-0.167956376396192,0.0077347670383176,0.444715826416016,2.5,9805.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/18 0:00:00,0.6263,0.5745,0.5986,0.5596,0.5596,113,656451,90,129,0.876280375630907,0.432969622631312,0.00356551643765606,-0.187017035836377,0.00730735385902753,0.412311560058594,2.5,9129.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/5/19 0:00:00,0.5596,0.6385,0.6385,0.6375,0.6375,21,133980,89,128,0.914470415300158,0.308419114797061,0.00282736851757602,-0.167818709101958,0.0076379639141867,0.364419152832031,2.5,10041.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
