,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/20 0:00:00,0.1354,0.1354,0.1355,0.0886,0.0929,7460,8209815,28,38,0.517075052978275,0.906473760468378,0.00352405225958064,-0.895603464705089,0.00128545010624437,0.2848181640625,2.8,4031.4,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/7/21 0:00:00,0.0929,0.0846,0.1053,0.0799,0.0866,6566,6075462,27,37,0.507431605458236,0.931400099527309,0.00346741328277797,-0.896361558327292,0.00122839100183166,0.283463409423828,2.8,3867.6,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/7/22 0:00:00,0.0866,0.0848,0.0907,0.0568,0.065,6228,4359116,26,36,0.476990115593517,0.953610158347389,0.00337558678771601,-0.895378043650011,0.00111627192041737,0.264899609375,2.8,3304.4,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/7/23 0:00:00,0.065,0.0601,0.085,0.0601,0.0809,9972,7816526,25,35,0.530151782348593,0.943366696886273,0.00339224127890472,-0.931047347988254,0.00122319747659867,0.237731286621094,2.8,4101.8,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/7/24 0:00:00,0.0809,0.0823,0.0849,0.055,0.0576,8668,6308232,24,34,0.481726701988196,0.981198816473319,0.00328932701569188,-0.9227796046608,0.00106900421689543,0.240147875976563,2.8,3320,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/7/27 0:00:00,0.0576,0.0542,0.0547,0.0197,0.0199,8733,3121441,23,31,0.248613827675656,0.841838771808394,0.00226542019892026,-0.738553182562866,0.000467061898297274,0.368007421875,2.8,1944.8,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/7/28 0:00:00,0.0199,0.0224,0.0376,0.0206,0.0247,7973,2245388,22,30,0.235512956377851,0.834821682409698,0.00215422705695752,-0.725745866814595,0.000427199069533063,0.41194541015625,2.8,1985.8,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/7/29 0:00:00,0.0247,0.0284,0.045,0.01,0.0311,5084,1389128,21,29,0.275275734313277,0.899922352376052,0.00234300480147299,-0.82148324825112,0.000490266990518139,0.403597192382813,2.8,2084.8,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/7/30 0:00:00,0.0311,0.0333,0.0333,0.0151,0.0151,3975,1076858,20,28,0.215080547503056,0.820888466340714,0.00196253192936112,-0.714232991225673,0.000362655594458369,0.379431298828125,2.8,1879.3,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/7/31 0:00:00,0.0151,0.0159,0.0239,0.0155,0.018,3690,686621,19,27,0.20197437655599,0.81466238069831,0.00185048971966378,-0.693705434020202,0.000328131407638592,0.413995849609375,2.8,1901.4,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/3 0:00:00,0.018,0.0158,0.0177,0.0135,0.0157,3150,477031,18,24,0.198403575968283,0.850757169760277,0.00173309125865634,-0.734535847462429,0.000288353394122977,0.407405151367188,2.8,1891.6,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/4 0:00:00,0.0157,0.016,0.0208,0.0155,0.0197,4241,777458,17,23,0.250032798877413,0.963055646671536,0.00198175876177883,-0.883641584074764,0.000354943868641445,0.3808958984375,2.8,1975,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/5 0:00:00,0.0197,0.0189,0.0209,0.0137,0.0137,3097,550375,16,22,0.198774357272857,0.880707424456398,0.00166658955688427,-0.778070136662688,0.000265851272735987,0.397152954101563,2.8,1880.7,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/6 0:00:00,0.0137,0.0126,0.0179,0.0113,0.0128,2264,325682,15,21,0.173865607303606,0.839970923595789,0.0014848701745642,-0.724804278524188,0.000220607923614072,0.419854248046875,2.8,1857.7,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/7 0:00:00,0.0128,0.0126,0.02,0.012,0.0127,872,121744,14,20,0.196058049248102,0.915087709771381,0.00158031155505656,-0.813163382829741,0.000239357322887718,0.39554189453125,2.8,1879.8,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/10 0:00:00,0.0127,0.0159,0.0204,0.0094,0.017,6275,865978,13,17,0.294681893963044,1.17237396438462,0.00188885199230326,-1.17280898275633,0.000315304481629402,0.333735791015625,2.8,2001.2,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/11 0:00:00,0.017,0.0169,0.0176,0.0113,0.0133,2736,403999,12,16,0.256917925117614,1.14277887787463,0.0016925851908944,-1.1204010247583,0.000256472110497451,0.348528247070312,2.8,1946,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/12 0:00:00,0.0133,0.0117,0.0153,0.0086,0.0092,3075,386515,11,15,0.21835591257308,1.0952684936134,0.00148044343795213,-1.04672714250166,0.000202465950235286,0.353507885742188,2.8,1886.8,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/13 0:00:00,0.0092,0.0092,0.011,0.0049,0.0073,2958,223910,10,14,0.221468824939019,1.14272670614284,0.00144495819021126,-1.09762202047156,0.000191954649418037,0.33109951171875,2.8,1876.2,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/14 0:00:00,0.0073,0.0083,0.0083,0.002,0.0022,2390,129982,9,13,0.206402988390453,1.156987841719,0.001331955905686,-1.08149980959769,0.000165727448003067,0.264899609375,2.8,1824.5,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/17 0:00:00,0.0022,0.0016,0.003,0.0006,0.0017,2110,35085,8,10,0.138141441550851,1.0434627449679,0.000882476303049589,-0.9529545365993,8.32629451478596E-05,0.32289775390625,2.8,1800.6,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/18 0:00:00,0.0017,0.0015,0.003,0.0005,0.0011,1746,30256,7,9,0.0330395860037643,0.38406156592388,0.000262930369221598,-0.324315237777439,1.69217012371028E-05,0.4746302734375,2.8,1698,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/19 0:00:00,0.0011,0.0011,0.002,0.0004,0.0004,1545,21862,6,8,0.0292896677934912,0.371823171842413,0.000224188597855908,-0.313528321436884,1.32537890061699E-05,0.42659140625,2.8,1702.9,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/20 0:00:00,0.0004,0.0016,0.0016,0.0003,0.0005,496,2649,5,7,0.00679464083395065,0.118206759887628,5.74578344965438E-05,-0.0930628629680327,2.57984697172358E-06,0.5531328125,2.8,1657.7,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/21 0:00:00,0.0005,0.0005,0.0006,0.0002,0.0004,521,1862,4,6,0.000494447341377935,0.0123768021348195,4.68085218281632E-06,-0.00914671686313505,1.51528056355197E-07,0.707853515625,2.8,1593.8,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/24 0:00:00,0.0004,0.0003,0.0006,0.0001,0.0002,1181,3060,3,3,0,5.78762522527799E-12,7.57079709097377E-16,-3.935889244347E-12,0,1.509412109375,2.8,1434.9,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/25 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0002,358,529,2,2,0,7.347224682911E-37,4.13680162564762E-41,-4.36192733323874E-37,0,2.643794921875,2.8,1321.2,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
2015/8/26 0:00:00,0.0002,0.0007,0.0007,0.0001,0.0001,33,39,1,1,0,7.347224682911E-37,4.13680162564762E-41,-4.36192733323874E-37,0,2.643794921875,2.8,1321.2,10000,10000251,510050C1508M02800,50ETF购2015年8月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.3195,实物资产,退市,
