,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/7 0:00:00,0.0706,0.0766,0.0845,0.0693,0.0703,7776,6007824,34,49,0.525247030158158,2.29876289074804,0.00388965438064182,-0.305384716975251,0.00176649072958674,0.173581823730469,2.7,3875.8,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/8 0:00:00,0.0703,0.0689,0.0689,0.051,0.0546,11556,6632123,33,48,0.427386714641131,2.30559435041601,0.00373346033359306,-0.293959517314986,0.00139318337591945,0.187129370117187,2.7,3248.4,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/11 0:00:00,0.0546,0.053,0.0598,0.0492,0.0592,9600,5241966,32,45,0.448816513179192,2.39215521518251,0.00365819678666459,-0.308154737937312,0.00137584537861299,0.1934271484375,2.7,3417.6,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/12 0:00:00,0.0592,0.0588,0.0718,0.0543,0.0675,10918,6914151,31,44,0.508230733690213,2.39990891082699,0.0036798886997642,-0.323501864504572,0.0015322864394081,0.185664770507813,2.7,3780.6,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/13 0:00:00,0.0675,0.0648,0.0665,0.0569,0.0587,9778,6058751,30,43,0.468243663275687,2.44719524202907,0.00360450719471957,-0.319521847159684,0.00137471367893683,0.185518310546875,2.7,3513.4,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/14 0:00:00,0.0587,0.0565,0.072,0.0551,0.0631,16467,10467437,29,42,0.474262446187122,2.47685433575463,0.00356922809643073,-0.323859294220942,0.00136107983276273,0.196502807617187,2.7,3591.0,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/15 0:00:00,0.0631,0.0631,0.0704,0.0611,0.0645,15156,10145408,28,41,0.480264672160897,2.52409389575128,0.00353242027458762,-0.326537080240272,0.0013469418064222,0.199102471923828,2.7,3638.6,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/19 0:00:00,0.0645,0.0557,0.061,0.04,0.0431,30021,15352788,27,37,0.311759764507309,2.3484494456804,0.0029011222705962,-0.29524673055798,0.000774251236050581,0.229822448730469,2.7,2685.4,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/20 0:00:00,0.0431,0.0428,0.0478,0.0358,0.0366,24798,9907160,26,36,0.302389195691666,2.37249044320663,0.00282017142276137,-0.292621441741891,0.00073044679419088,0.213565393066406,2.7,2598.0,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/21 0:00:00,0.0366,0.0381,0.0406,0.0236,0.0249,35959,11934077,25,35,0.257435318815027,2.2389305631691,0.00255290044278241,-0.27087325556508,0.000601322189200648,0.194379138183594,2.7,2279.4,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/22 0:00:00,0.0249,0.025,0.0278,0.0219,0.0251,26896,6602832,24,34,0.26731140909314,2.30976841226322,0.00256997214877589,-0.281163348052019,0.000607463956727105,0.192035778808594,2.7,2348.6,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/25 0:00:00,0.0251,0.028,0.0293,0.015,0.016,35783,7721713,23,31,0.155239214897828,1.76351957577077,0.00174243836855007,-0.208887386727149,0.00031630594193041,0.213418933105469,2.7,1943.6,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/26 0:00:00,0.016,0.0156,0.0164,0.011,0.0128,52143,6824227,22,30,0.098385227084031,1.36417985933642,0.00123184401139286,-0.146674707146368,0.000192393166644782,0.226307409667969,2.7,1892.0,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/27 0:00:00,0.0128,0.013,0.0135,0.0073,0.008,51969,4934939,21,29,0.0408405064742066,0.709144889495711,0.000598353682798272,-0.0738308236983703,7.5688011292903E-05,0.246006274414062,2.7,1805.5,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/28 0:00:00,0.008,0.008,0.0085,0.0049,0.0054,59105,4018651,20,28,0.0244910085124823,0.476470243237275,0.000381380312959584,-0.0487059792693808,4.34133547847052E-05,0.246445654296875,2.7,1762.7,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/6/29 0:00:00,0.0054,0.0056,0.0073,0.0055,0.0068,34679,2307394,19,27,0.0625006663449696,1.00157265772969,0.000818960040917335,-0.110824181805601,0.000108753653335516,0.21978994140625,2.7,1814.5,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/2 0:00:00,0.0068,0.0065,0.0066,0.0033,0.0038,44869,1968761,18,24,0.0100289296297308,0.227336164663976,0.000161108516530763,-0.0256611679279985,1.49317112478437E-05,0.279838525390625,2.7,1719.4,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/3 0:00:00,0.0038,0.0043,0.0051,0.0034,0.0042,28407,1178679,17,23,0.010375808077154,0.238703211486446,0.000162851211107138,-0.0270784189048422,1.4830234302978E-05,0.28540400390625,2.7,1729.0,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/4 0:00:00,0.0042,0.0041,0.0049,0.0031,0.0033,10754,399614,16,22,0.00549647387424135,0.140525627277001,9.01770966215162E-05,-0.0156984391507369,7.44668181243207E-06,0.295070361328125,2.7,1706.0,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/5 0:00:00,0.0033,0.0032,0.0038,0.0028,0.0031,13434,434151,15,21,0.00466963026989942,0.124463103792577,7.61449682424965E-05,-0.0139035073705944,6.03117906363711E-06,0.29829248046875,2.7,1704.7,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/6 0:00:00,0.0031,0.0031,0.0048,0.0028,0.0031,13927,524621,14,20,0.0101235715581061,0.246042050798475,0.000149049233639833,-0.0290622610625449,1.25862311948951E-05,0.276323486328125,2.7,1728.5,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/9 0:00:00,0.0031,0.0032,0.0038,0.0024,0.0029,19884,617948,13,17,0.0389018448664793,0.780189758758637,0.000440249174907847,-0.106660097338632,4.18351660066352E-05,0.23033505859375,2.7,1776.2,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/10 0:00:00,0.0029,0.0031,0.0039,0.0022,0.0025,16136,473381,12,16,0.0279284013875665,0.633037494924806,0.000324020225171413,-0.0811009938775831,2.81736512791243E-05,0.23385009765625,2.7,1770.1,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/11 0:00:00,0.0025,0.0024,0.0026,0.0013,0.0016,17285,348890,11,15,0.00910507781476555,0.252506844084927,0.000118012857256119,-0.0318028458193797,8.45769481631873E-06,0.2590412109375,2.7,1733.8,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/12 0:00:00,0.0016,0.0017,0.0033,0.0014,0.0024,20595,492909,10,14,0.030176128557685,0.70117065117903,0.000323234920745323,-0.0958806435290218,2.65221619874476E-05,0.23736513671875,2.7,1777.5,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/13 0:00:00,0.0024,0.003,0.0034,0.0023,0.0024,10928,303548,9,13,0.0273694017985336,0.67351316497616,0.000286798654891259,-0.0918182450220622,2.2258387140853E-05,0.2426376953125,2.7,1780.3,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/16 0:00:00,0.0024,0.0021,0.0028,0.0012,0.0012,15348,247281,8,10,0.00583856411541073,0.210831377036715,6.48919250166767E-05,-0.0269276905979559,3.54870496091665E-06,0.2684146484375,2.7,1755.0,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/17 0:00:00,0.0012,0.0012,0.0012,0.0005,0.0006,10624,73140,7,9,0.00190744384599162,0.0826331038459272,2.22521298832871E-05,-0.0103231904500394,1.02586339056658E-06,0.2719296875,2.7,1738.5,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/18 0:00:00,0.0006,0.0006,0.0006,0.0003,0.0003,8867,40275,6,8,0.000519741926028661,0.0269799412719051,6.28232903399131E-06,-0.00331693782831049,2.43717653965953E-07,0.278959765625,2.7,1727.1,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/19 0:00:00,0.0003,0.0004,0.0006,0.0002,0.0003,8647,33059,5,7,0.000335587030717344,0.0194881620912089,3.89352716302506E-06,-0.0023767957247177,1.35591475379955E-07,0.288333203125,2.7,1736.8,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/20 0:00:00,0.0003,0.0005,0.0013,0.0002,0.0008,12744,99964,4,6,0.00576156163389974,0.270177793543089,4.87610104028458E-05,-0.0367880027300083,1.98946606629429E-06,0.2660712890625,2.7,1786.0,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/23 0:00:00,0.0008,0.0006,0.0009,0.0001,0.0004,10507,50688,3,3,0.000556534870639447,0.0503540760422995,3.73134408417674E-06,-0.00702035958014257,7.80275607211745E-08,0.318796875,2.7,1802.3,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/24 0:00:00,0.0004,0.0003,0.0025,0.0003,0.0006,28327,360630,2,2,0.000716891585907486,0.0896774217185089,3.38652950386396E-06,-0.0125624280718558,5.11163919951093E-08,0.3480888671875,2.7,2238.0,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
2018/7/25 0:00:00,0.0006,0.0005,0.0006,0.0001,0.0001,8018,13294,1,1,0.000716891585907486,0.0896774217185089,3.38652950386396E-06,-0.0125624280718558,5.11163919951093E-08,0.3480888671875,2.7,2220.8,10000,10001340,510050C1807M02700,50ETF购2018年7月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0752,实物资产,退市,
