,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/3 0:00:00,0.1495,0.1539,0.2376,0.1539,0.1626,2326,4001934,11,22,-0.80201453347867,1.77783662058846,0.00130351196068709,-0.338486044103791,-0.00099370423315598,0.34750302734375,2.1,3977.6,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/4 0:00:00,0.1626,0.1555,0.1575,0.132,0.145,1493,2160548,10,21,-0.761187838673555,2.00459669244942,0.00143549394503622,-0.399422683005137,-0.000901848979778618,0.366396362304688,2.1,3823.6,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/5 0:00:00,0.145,0.141,0.1555,0.141,0.1555,1000,1491710,9,20,-0.787517250302838,1.93480980709924,0.00130299303173841,-0.378600764889217,-0.000883238596074778,0.396420654296875,2.1,3916.6,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/15 0:00:00,0.1555,0.1771,0.193,0.155,0.1642,1290,2233918,8,10,-0.91695096691896,1.49515216919246,0.000468003298496434,-0.272136673830694,-0.000478537062161489,0.496013427734375,2.1,3988.8,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/16 0:00:00,0.1642,0.1609,0.1609,0.111,0.1153,1415,1710606,7,9,-0.822938561886788,2.58530628183004,0.000769319964458098,-0.553956287413222,-0.000384440078472482,0.43303564453125,2.1,3554.2,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/17 0:00:00,0.1153,0.118,0.1195,0.098,0.101,2098,2268175,6,8,-0.807230004749587,2.89474345925533,0.000763225388179051,-0.635833718847782,-0.000330033741085567,0.401693212890625,2.1,3425.6,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/18 0:00:00,0.101,0.0961,0.1015,0.0802,0.1004,3391,3074275,5,7,-0.832880961427801,2.8623445572876,0.000645329589384155,-0.625459214976366,-0.000291084272217464,0.4043294921875,2.1,3417.2,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/19 0:00:00,0.1004,0.0981,0.1093,0.0887,0.0951,2419,2415538,4,6,-0.869993693888429,2.65746609441398,0.00049669174854798,-0.573194800780078,-0.000252555560059931,0.2566978515625,2.1,3358.2,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/22 0:00:00,0.0951,0.0828,0.085,0.0463,0.0557,3020,1920128,3,3,-0.803434682751152,5.30775580874564,0.000421237797227025,-1.28099925624635,-9.32397603816158E-05,0.438015283203125,2.1,3021.8,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/23 0:00:00,0.0557,0.054,0.0847,0.0533,0.0726,2527,1717269,2,2,-0.969983778961548,1.87240686081217,7.23305557838854E-05,-0.405520891643153,-5.58727927769347E-05,0.5121240234375,2.1,3162.0,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
2016/2/24 0:00:00,0.0726,0.0728,0.0892,0.0605,0.0625,1471,1092868,1,1,-0.969983778961548,1.87240686081217,7.23305557838854E-05,-0.405520891643153,-5.58727927769347E-05,0.5121240234375,2.1,3056.8,10000,10000521,510050P1602M02100,50ETF沽2016年2月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1008,实物资产,退市,
