,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/15 0:00:00,0.164,0.1635,0.18,0.1635,0.1716,1130,1977501,96,136,0.969976203350416,0.5985438870434,0.000983024270942939,-0.0833354598186628,0.0077645931903969,0,2.2,4588.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/16 0:00:00,0.1716,0.1697,0.1755,0.1637,0.1755,889,1496781,95,135,0.973512575275176,0.541393728264888,0.000884214194281079,-0.0829932786107139,0.00773833566440473,0,2.2,4644.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/17 0:00:00,0.1755,0.1771,0.1771,0.163,0.1634,2803,4709669,94,134,0.956412131026259,0.805051648745684,0.00131495554518564,-0.0866069649199827,0.00753316245514704,0,2.2,4463.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/18 0:00:00,0.1634,0.1624,0.1624,0.1525,0.1558,1038,1630060,93,133,0.949467969047868,0.91035013105118,0.00146987703312012,-0.0877835411785759,0.00741835006098131,0,2.2,4378.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/19 0:00:00,0.1558,0.1594,0.1603,0.1564,0.1574,792,1254461,92,132,0.955074541862718,0.834052999081881,0.00133551446511991,-0.0868756982481975,0.00741043616246218,0,2.2,4400.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/22 0:00:00,0.1574,0.1574,0.1744,0.156,0.1681,1665,2771110,91,129,0.975080853453892,0.541561646768004,0.000819078641407146,-0.082640535345454,0.0074103047986907,0,2.2,4577.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/23 0:00:00,0.1681,0.1698,0.1942,0.1683,0.1922,3109,5735826,90,128,0.983533524508753,0.358598802175068,0.000581515149667255,-0.0812413958745248,0.00742227612829348,0,2.2,4913.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/24 0:00:00,0.1922,0.1951,0.1975,0.1786,0.1911,2635,4938132,89,127,0.982249920761031,0.384335716499132,0.000616569768351094,-0.0814755256185629,0.00735411656097537,0,2.2,4868.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/25 0:00:00,0.1911,0.1971,0.2665,0.193,0.2665,4438,10041388,88,126,0.986930884716455,0.234164045822415,0.00048609563185841,-0.0812509207025006,0.00733252118942417,0,2.2,5664.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/26 0:00:00,0.2665,0.2675,0.2833,0.2506,0.2638,3177,8488800,87,125,0.986177709915082,0.247017685940823,0.00050732199249283,-0.0816692606107256,0.00726817310620915,0,2.2,5619.2,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/5/31 0:00:00,0.2638,0.2673,0.3052,0.26,0.2758,2053,5787102,86,120,0.990080503985761,0.190692777196292,0.000373999250102639,-0.0799097100176352,0.00701069184975932,0,2.2,5728.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/1 0:00:00,0.2758,0.276,0.2916,0.2673,0.291,2026,5648685,85,119,0.992515738376092,0.147805830408261,0.000292654766685391,-0.0795522429692419,0.00697134056798109,0,2.2,5898.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/2 0:00:00,0.291,0.2934,0.2964,0.276,0.2794,882,2516462,84,118,0.988175707095591,0.2197014087185,0.000431233512655582,-0.0817731806363214,0.00687797027836323,0,2.2,5758.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/5 0:00:00,0.2794,0.2777,0.2787,0.252,0.254,895,2315466,83,115,0.979576461439906,0.352986116930394,0.000672632168681026,-0.0854343427496104,0.00663737621525648,0,2.2,5470.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/6 0:00:00,0.254,0.2532,0.2712,0.2515,0.2629,624,1612781,82,114,0.984550561224258,0.277434207450095,0.000531022904498491,-0.0839313740817421,0.00661728113086702,0,2.2,4348.9,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/7 0:00:00,0.2629,0.2662,0.2924,0.2649,0.2853,1188,3368729,81,113,0.989404360010594,0.196598556817866,0.000385086175486975,-0.0838393734511501,0.00659431915859585,0,2.2,5829.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/8 0:00:00,0.2853,0.2875,0.3157,0.2808,0.314,651,1922556,80,112,0.99263091030254,0.140980894637978,0.000281226122545985,-0.0837686380951047,0.00655924633086517,0,2.2,6141.2,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/9 0:00:00,0.314,0.3147,0.3521,0.3147,0.324,2205,7299258,79,111,0.994542639911467,0.107307723744342,0.000215979273481435,-0.0828464063608676,0.00651528539463734,0,2.2,6262.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/12 0:00:00,0.324,0.3225,0.3445,0.3135,0.3157,801,2633263,78,108,0.994872738895424,0.103690141041933,0.00020127433328876,-0.0817881040352452,0.00634287488607751,0,2.2,6191.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/13 0:00:00,0.3157,0.315,0.3238,0.3046,0.3221,1631,5061456,77,107,0.994931937337043,0.103520438785255,0.000198113347341115,-0.0817672791284456,0.00628469784683374,0,2.2,6235.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/14 0:00:00,0.3221,0.3162,0.3162,0.2936,0.2988,1879,5653787,76,106,0.9897948811014,0.191114657662831,0.000361141378463026,-0.0842367636887357,0.00618918242807251,0,2.2,5963.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/15 0:00:00,0.2988,0.2958,0.3034,0.2777,0.281,2049,6015614,75,105,0.985608911027982,0.258025946548043,0.000480845512077644,-0.0860457318664184,0.00610146189521094,0,2.2,5772.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/16 0:00:00,0.281,0.2825,0.2917,0.2692,0.2702,1394,3941946,74,104,0.984496695801104,0.27661285224245,0.000509119965410387,-0.0866760721064188,0.00603564832546937,0,2.2,5654.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/19 0:00:00,0.2702,0.27,0.3033,0.27,0.3024,1260,3690952,73,101,0.991300899926026,0.162699925758572,0.000308355330651883,-0.0832924266805376,0.00590799635006453,0,2.2,6020.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/20 0:00:00,0.3024,0.3138,0.3138,0.2902,0.2946,561,1667551,72,100,0.990038393750347,0.188298813607649,0.000343496684266415,-0.0833383622135939,0.00584155935697107,0,2.2,5925.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/21 0:00:00,0.2946,0.2981,0.3134,0.2892,0.3134,809,2438243,71,99,0.993528968744016,0.126285536147982,0.000236349909020063,-0.0816198575606317,0.00580641778564659,0,2.2,6144.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/22 0:00:00,0.3134,0.3139,0.3566,0.3104,0.3294,1917,6448403,70,98,0.995221796958741,0.0960387718233652,0.000180686395937603,-0.0806848416697271,0.00575905554215042,0,2.2,6322.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/23 0:00:00,0.3294,0.326,0.3479,0.3159,0.3478,1153,3825624,69,97,0.996996576254077,0.0635437170083493,0.00011944208003191,-0.0786544832610613,0.00571275665165239,0,2.2,6529.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/26 0:00:00,0.3478,0.3547,0.3737,0.3505,0.361,1139,4166952,68,94,0.997878233634461,0.046916652832798,8.62378834486694E-05,-0.0775963927942652,0.00554193815700532,0,2.2,6674.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/27 0:00:00,0.361,0.3635,0.372,0.3505,0.3675,821,2946060,67,93,0.998479976457093,0.0349534001562728,6.35760340754809E-05,-0.0764797833387616,0.00548722063490971,0,2.2,6751.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/28 0:00:00,0.3675,0.3653,0.3713,0.3525,0.3529,454,1640541,66,92,0.997753261067863,0.0500443053027011,8.96370742927743E-05,-0.077135508987004,0.00542338645880489,0,2.2,6586.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/29 0:00:00,0.3529,0.3551,0.3689,0.3499,0.3678,772,2771716,65,91,0.998506765436942,0.0343990456058234,6.18935569328769E-05,-0.0765061907055188,0.00536911709327634,0,2.2,6756.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/6/30 0:00:00,0.3678,0.364,0.369,0.355,0.3603,881,3187060,64,90,0.998297553666139,0.0390122793334041,6.91725171491757E-05,-0.0769037087453001,0.00530852709004111,0,2.2,6672.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/3 0:00:00,0.3603,0.3627,0.3627,0.3433,0.3476,669,2348103,63,87,0.997829376634727,0.0495728851921327,8.42940415291993E-05,-0.0772955122379833,0.00512826430196255,0,2.2,6527.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/4 0:00:00,0.3476,0.3474,0.3474,0.3227,0.3232,636,2111736,62,86,0.996103092781794,0.0840801703042917,0.000140738379016042,-0.0784673370648557,0.00505897539811663,0,2.2,6256.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/5 0:00:00,0.3232,0.3258,0.3662,0.3258,0.3644,837,2883910,61,85,0.998236874479522,0.0396699330893353,6.95136253101304E-05,-0.0772116516291202,0.00501223359251662,0,2.2,6719.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/6 0:00:00,0.3644,0.3632,0.3766,0.3509,0.3682,593,2145146,60,84,0.998464891653519,0.0351232726892605,6.10039492414096E-05,-0.0766457055493652,0.00495458185654836,0,2.2,6762.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/7 0:00:00,0.3682,0.365,0.3677,0.3539,0.361,1123,4023167,59,83,0.998303108310545,0.0387409871869033,6.62769178940617E-05,-0.0770364069720969,0.0048943035921364,0,2.2,6683.2,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/10 0:00:00,0.361,0.3616,0.3778,0.3552,0.3723,1195,4463999,58,80,0.998961949593957,0.025048244740466,4.17401283492029E-05,-0.0765323753803026,0.00472026636706557,0,2.2,6840.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/11 0:00:00,0.3723,0.3731,0.4209,0.3731,0.4045,1176,4626646,57,79,0.999441181731213,0.0138908897709672,2.37093018677581E-05,-0.0761160893530285,0.004663601952621,0,2.2,7193.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/12 0:00:00,0.4045,0.4079,0.432,0.3892,0.3969,976,4028676,56,78,0.999369769268599,0.0156491276905623,2.62547400388415E-05,-0.07615605281367,0.00460387836957947,0,2.2,7086.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/13 0:00:00,0.3969,0.4055,0.4332,0.4055,0.4328,571,2393732,55,77,0.999716978020687,0.00719452616877956,1.2609558234406E-05,-0.0757510410570331,0.00454643285460281,0,2.2,7545.6,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/14 0:00:00,0.4328,0.4321,0.4624,0.4303,0.4624,593,2612880,54,76,0.999874326370447,0.00336297000629742,5.92465266063625E-06,-0.0755391834714901,0.00448791195795682,0,2.2,7848.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/17 0:00:00,0.4624,0.4667,0.5018,0.4419,0.4817,1964,9326521,53,73,0.999914234012858,0.00239379205984234,4.0605296475037E-06,-0.0752475688952915,0.00430993450637019,0,2.2,8011.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/18 0:00:00,0.4817,0.47,0.4822,0.4445,0.4615,852,3957631,52,72,0.99990458685278,0.00268903628467255,4.44064589023521E-06,-0.0752557443489031,0.00425043004909208,0,2.2,7805.8,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/19 0:00:00,0.4615,0.4617,0.505,0.4617,0.505,791,3859399,51,71,0.999968468163806,0.000923692783756154,1.57629042566787E-06,-0.0752729046740887,0.00419125322613522,0,2.2,8292.4,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
2017/7/20 0:00:00,0.505,0.5068,0.5191,0.5,0.516,385,1953335,50,70,0.999977798833642,0.000665371928033968,1.1256036699381E-06,-0.0745091744306775,0.00413208835581374,0,2.2,8412.0,10000,10000885,510050C1709M02200,50ETF购2017年9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2017-09,2017/4/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1512,实物资产,退市,
