,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.3151,0.3221,0.3901,0.3114,0.3739,781,2774932,154,231,-0.720827325039097,0.7958747070537,0.00784219178757261,-0.02845049723495,-0.0156114888271277,0.199706619262695,3.3,7265.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/2/9 0:00:00,0.3739,0.4057,0.6041,0.4056,0.5616,1830,9538910,153,230,-0.786608065702458,0.640354337758002,0.0064589681546996,-0.0142577331574818,-0.0168357997724591,0.316856280517578,3.3,8985.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/2/12 0:00:00,0.5616,0.547,0.5573,0.4966,0.5171,352,1880976,152,227,-0.791131615863112,0.637667873636072,0.00632967045198106,-0.0132089588951494,-0.016693180013267,0.25728369140625,3.3,8531.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/2/13 0:00:00,0.5171,0.4759,0.4759,0.4496,0.4741,89,414305,151,226,-0.757929356687716,0.677173589735183,0.00698388238894652,-0.0286415522239508,-0.0160481293741341,0.246225964355469,3.3,8214.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/2/14 0:00:00,0.4741,0.4664,0.483,0.4663,0.4675,103,492882,150,225,-0.751115624782996,0.696445929386107,0.00711776107095345,-0.0304710913837624,-0.0158429690796813,0.254006649780273,3.3,8114.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/2/22 0:00:00,0.4675,0.4507,0.4507,0.4228,0.423,71,303049,149,217,-0.709557401804442,0.735631026809516,0.00770776843498421,-0.0512558438318275,-0.0145766628188724,0.251150680541992,3.3,7703.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/2/23 0:00:00,0.423,0.3866,0.395,0.3819,0.3861,57,220271,148,216,-0.690040660667013,0.757888511335531,0.00800066443326315,-0.0581759387161464,-0.0141635187394594,0.230609671020508,3.3,7334.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/2/26 0:00:00,0.3861,0.3663,0.388,0.3624,0.371,88,324646,147,213,-0.686004953978733,0.766317220894347,0.00801624352759073,-0.0622686255372231,-0.0138977047359003,0.219973016357422,3.3,7248.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/2/27 0:00:00,0.371,0.3701,0.4011,0.3668,0.4011,174,661257,146,212,-0.725990966839522,0.746762442732541,0.00739475361235379,-0.046461355277134,-0.014496636167161,0.218545031738281,3.3,7515.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/2/28 0:00:00,0.4011,0.4269,0.4434,0.4185,0.4291,140,595246,145,211,-0.759166711490597,0.702034576627939,0.0067826534514492,-0.035867074286909,-0.0149949206298732,0.207267614746094,3.3,7873.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/1 0:00:00,0.4291,0.4463,0.4463,0.4142,0.4311,61,264629,144,210,-0.751197769503903,0.714267417659732,0.00691727897561415,-0.0391905732226159,-0.0147895591257165,0.224037280273438,3.3,7776.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/2 0:00:00,0.4311,0.45,0.4595,0.4344,0.446,50,222740,143,209,-0.770486106697923,0.689645483601352,0.00653882176926319,-0.0307876113926554,-0.0150335240244464,0.216604437255859,3.3,7887.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/5 0:00:00,0.446,0.4423,0.4632,0.4246,0.4556,145,652266,142,206,-0.773636787957362,0.689651018356551,0.00643895597697118,-0.0301764277821414,-0.0148650271329351,0.230280136108398,3.3,7966.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/6 0:00:00,0.4556,0.4372,0.4665,0.4288,0.4348,84,371403,141,205,-0.751094576157366,0.719687029389855,0.0068450248902514,-0.0403293989120226,-0.0144304911038892,0.235058392333984,3.3,7729.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/7 0:00:00,0.4348,0.4203,0.4435,0.4035,0.4435,55,227553,140,204,-0.764451890594985,0.704865865377467,0.00658806476409593,-0.0353730213929298,-0.0145740510445432,0.229932293701172,3.3,7903.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/8 0:00:00,0.4435,0.437,0.4476,0.4223,0.4223,28,122097,139,203,-0.749340484295332,0.724907076885672,0.00684866938594939,-0.0420082213778263,-0.0142602203440708,0.223103598022461,3.3,7689.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/9 0:00:00,0.4223,0.4088,0.4223,0.4088,0.4134,22,91665,138,202,-0.746692425706565,0.73873288823394,0.0068934325533273,-0.0421666548863767,-0.0141363691699432,0.220888391113281,3.3,7634.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/12 0:00:00,0.4134,0.4077,0.4155,0.4053,0.4106,47,192929,137,199,-0.749741356473488,0.745341119794178,0.00680287419935208,-0.0406370968589148,-0.0139638916046678,0.220064553833008,3.3,7592.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/13 0:00:00,0.4106,0.4174,0.4419,0.4096,0.4419,16,67924,136,198,-0.773189027797385,0.714675163233754,0.00635895278014232,-0.0303264184116075,-0.0142575744630872,0.232184115600586,3.3,7866.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/14 0:00:00,0.4419,0.4529,0.455,0.4431,0.4497,45,203404,135,197,-0.781689006808846,0.704970188329529,0.00618454411748853,-0.0265636673545982,-0.0143140412610246,0.233154412841797,3.3,7945.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/15 0:00:00,0.4497,0.448,0.448,0.4311,0.4311,28,123076,134,196,-0.763622161735819,0.733895485034552,0.00651228527785211,-0.0344548410398652,-0.0139606026915314,0.235204852294922,3.3,7779.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/16 0:00:00,0.4311,0.4342,0.4489,0.4214,0.4489,33,145232,133,195,-0.788043119620664,0.706951072601126,0.00604618770214639,-0.0228207459010206,-0.014254152463406,0.231488430786133,3.3,7984.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/19 0:00:00,0.4489,0.4602,0.4602,0.4401,0.4401,35,157684,132,192,-0.768495063193817,0.740066030424531,0.00637560298198045,-0.0329300450098104,-0.0137396914311374,0.250876068115234,3.3,7842.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/20 0:00:00,0.4401,0.4406,0.4504,0.4311,0.4371,46,202619,131,191,-0.76786525127947,0.744369116489145,0.00637512821811359,-0.0332609427743962,-0.0136559245225729,0.250033923339844,3.3,7803.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/21 0:00:00,0.4371,0.4211,0.4519,0.4098,0.4519,52,218330,130,190,-0.779163658795877,0.733644827464941,0.00615819279250202,-0.028673109978311,-0.0137501924193608,0.259663665771484,3.3,7923.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/22 0:00:00,0.4519,0.4652,0.4753,0.4318,0.4687,401,1849435,129,189,-0.798458501996712,0.700861626510653,0.00576690910345584,-0.0209056760192597,-0.0139659421560998,0.256166934204102,3.3,8115.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/23 0:00:00,0.4687,0.5445,0.5993,0.5279,0.5895,873,4932005,128,188,-0.842093938913768,0.603394107518635,0.00480163688212045,-0.00226576370577168,-0.0145382066583331,0.352519281005859,3.3,9232.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/26 0:00:00,0.5895,0.5939,0.6164,0.5779,0.5892,389,2308333,127,185,-0.867650037797189,0.542248815547045,0.00415755437126219,0.0117854466284366,-0.0146625191453619,0.303601654052734,3.3,9172.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/27 0:00:00,0.5892,0.5629,0.589,0.5577,0.5829,126,722881,126,184,-0.866067091206534,0.548235281297023,0.00418795213363241,0.0116412516528135,-0.0145581151947104,0.300599224853516,3.3,9075.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/28 0:00:00,0.5829,0.5908,0.6333,0.5753,0.6333,162,995353,125,183,-0.889323318335265,0.482809378254378,0.0035848274107443,0.0245175166003627,-0.0147993456451731,0.32055439453125,3.3,9571.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/29 0:00:00,0.6333,0.6266,0.6565,0.5831,0.5831,217,1351449,124,182,-0.862446822010109,0.545867126795863,0.00423404740304249,0.00688570582272605,-0.0143630159895612,0.295436511230469,3.3,9162.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/3/30 0:00:00,0.5831,0.5598,0.5994,0.5282,0.5994,95,562956,123,181,-0.874502031812708,0.517783218319214,0.00393281372472203,0.0138740960653369,-0.0144457115778414,0.296058966064453,3.3,9246.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/2 0:00:00,0.5994,0.5956,0.6114,0.5728,0.6114,132,784186,122,178,-0.887658640012713,0.493643434590887,0.00359182295429981,0.0212050467347284,-0.014374298607304,0.302466589355469,3.3,9357.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/3 0:00:00,0.6114,0.6261,0.6261,0.6035,0.6068,177,1088290,121,177,-0.893553777596464,0.479271448036364,0.00343415759171856,0.0253383151729942,-0.0143679220665917,0.281376354980469,3.3,9303.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/4 0:00:00,0.6068,0.6046,0.605,0.5793,0.6047,172,1014572,120,176,-0.89419224344775,0.478429374978678,0.00341080283917278,0.0243132473142325,-0.0142975692240928,0.278117620849609,3.3,9292.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/9 0:00:00,0.6047,0.5902,0.6105,0.5877,0.5931,254,1520943,119,171,-0.893832673351753,0.490097995984872,0.00339124099324333,0.0226346548951515,-0.0138837401524713,0.28306064453125,3.3,9181.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/10 0:00:00,0.5931,0.5939,0.5939,0.5346,0.5346,371,2072543,118,170,-0.852617953949393,0.586796608845836,0.00435111095866457,-0.00477559021501237,-0.0132883634007452,0.268963873291016,3.3,8645.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/11 0:00:00,0.5346,0.5254,0.5373,0.5183,0.5325,143,752413,117,169,-0.853697158737665,0.585912305518908,0.00431688361705985,-0.00443592776119139,-0.0132232533691325,0.265558679199219,3.3,8678.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/12 0:00:00,0.5325,0.5338,0.5586,0.5334,0.5586,196,1077884,116,168,-0.872297220705614,0.539690642841379,0.00387535182658968,0.00546554510947504,-0.0133827474303923,0.264899609375,3.3,8903.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/13 0:00:00,0.5586,0.5454,0.5837,0.5443,0.5812,155,870368,115,167,-0.885826963614573,0.503960685184899,0.00353832221629801,0.0134780361422397,-0.0134718212659413,0.269696173095703,3.3,9090.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/16 0:00:00,0.5812,0.5846,0.6402,0.5846,0.6288,414,2553425,114,164,-0.913102765869739,0.419421907614725,0.00280685517301909,0.0294892530477818,-0.0135631867852479,0.259553820800781,3.3,9636.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/17 0:00:00,0.6288,0.6322,0.6577,0.619,0.6577,175,1107781,113,163,-0.92570857927072,0.378181358081657,0.00245858843027809,0.0382341466943559,-0.0136285040725445,0.269403253173828,3.3,9891.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/18 0:00:00,0.6577,0.6387,0.6591,0.6351,0.6439,173,1120308,112,162,-0.920303101611923,0.396301818802908,0.00260212982697116,0.0262676227360211,-0.0134975896670258,0.263508239746094,3.3,9741.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/19 0:00:00,0.6439,0.6192,0.6192,0.6073,0.6186,51,314183,111,161,-0.906140448626674,0.441976302592015,0.00296801422359426,0.0170609627078718,-0.0132470525882449,0.272405682373047,3.3,9451.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/20 0:00:00,0.6186,0.6281,0.6559,0.6233,0.6511,138,885729,110,160,-0.922429302907608,0.389192032928638,0.00252770850706665,0.0299268813673711,-0.0133510310636841,0.272369067382813,3.3,9794.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/23 0:00:00,0.6511,0.6504,0.6504,0.6269,0.6339,110,697458,109,157,-0.916060874734447,0.413367495282204,0.00267862872507534,0.0256577751918507,-0.0130258713728855,0.276396716308594,3.3,9609.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/24 0:00:00,0.6339,0.5876,0.5876,0.5666,0.5714,33,190390,108,156,-0.883376066283258,0.502981000456766,0.003472357248385,-0.000659228561084635,-0.0125782270565567,0.247544104003906,3.3,9081.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/25 0:00:00,0.5714,0.5949,0.5949,0.5857,0.591,7,41246,107,155,-0.897805831943103,0.465775498772906,0.00311884069359606,0.00987427367401358,-0.0126596504364688,0.243113690185547,3.3,9301.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/26 0:00:00,0.591,0.6013,0.6262,0.5993,0.6242,63,383849,106,154,-0.914191229989385,0.414548931575555,0.00269388015199885,0.0215204110510443,-0.0127624695252955,0.242601080322266,3.3,9636.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/4/27 0:00:00,0.6242,0.6158,0.6582,0.6158,0.6249,393,2493693,105,153,-0.920901202070521,0.394027491589941,0.00251302775324411,0.0261477777997921,-0.0127534343210355,0.199065856933594,3.3,9750.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
