,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/17 0:00:00,0.0988,0.0873,0.0873,0.0759,0.0804,36,29976,110,160,-0.190954573648268,0.361003341298161,0.00572205873339328,-0.213523621107147,-0.00303767322179428,0.343219073486328,2.7,2718.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/4/20 0:00:00,0.0804,0.0843,0.098,0.0785,0.098,26,22748,109,157,-0.223804162428756,0.405218833072016,0.00606566942775926,-0.233355141348892,-0.00342759949281938,0.347942407226563,2.7,2870.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/4/21 0:00:00,0.098,0.105,0.1081,0.1015,0.1015,29,30461,108,156,-0.206151488115245,0.388985081414993,0.00583501443678305,-0.223623011558425,-0.00315561926732351,0.368117266845703,2.7,2905.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/4/22 0:00:00,0.1015,0.0956,0.097,0.0901,0.0901,17,15680,107,155,-0.171687262669401,0.333763787727308,0.00536105228721181,-0.211112354347898,-0.0026792317134302,0.383532177734375,2.7,2743.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/4/23 0:00:00,0.0901,0.0802,0.0871,0.0802,0.0871,15,12720,106,154,-0.137577057664636,0.367238474330139,0.00457394176752,-0.142646137624648,-0.00204310470109612,0.369472021484375,2.7,2779.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/4/24 0:00:00,0.0871,0.095,0.1071,0.095,0.1,36,37535,105,153,-0.154491897647436,0.400397007945359,0.00486554033322353,-0.153659436949954,-0.00225756525565496,0.379065148925781,2.7,2849.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/4/27 0:00:00,0.1,0.0826,0.0896,0.0826,0.083,9,7722,104,150,-0.109688641510379,0.331191122368098,0.00390259945073536,-0.119068802037238,-0.0015895568043196,0.380126983642578,2.7,2727.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/4/28 0:00:00,0.083,0.078,0.0823,0.078,0.0823,6,4895,103,149,-0.119211473942264,0.35434727593989,0.00409275866099133,-0.126083113374529,-0.00170444928612889,0.370900006103516,2.7,2732.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/4/29 0:00:00,0.0823,0.0871,0.0901,0.0844,0.0844,16,13956,102,148,-0.121523245145895,0.361216893010409,0.00412421999426793,-0.127915377023086,-0.00172163742741542,0.373316595458984,2.7,2769.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/4/30 0:00:00,0.0844,0.087,0.0896,0.0824,0.0896,7,5886,101,147,-0.130181968321196,0.382045940841959,0.00428283898223678,-0.13443528869554,-0.00182158737119115,0.375843029785156,2.7,2810.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/4 0:00:00,0.0896,0.088,0.0933,0.088,0.0931,11,10107,100,143,-0.120363686112549,0.369494166508566,0.00401496547637611,-0.128287847183458,-0.0016383726375919,0.391917010498047,2.7,2757.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/5 0:00:00,0.0931,0.0898,0.1093,0.0898,0.1093,198,184139,99,142,-0.175497788558826,0.47845959717738,0.00496921336945973,-0.164069694984481,-0.00231317468320162,0.379248223876953,2.7,2983.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/6 0:00:00,0.1093,0.1045,0.1081,0.0863,0.1081,36,36931,98,141,-0.179357849570365,0.493857456075879,0.00499896089367654,-0.16444075330441,-0.00233553377386069,0.373170135498047,2.7,2957.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/7 0:00:00,0.1081,0.1104,0.1135,0.1071,0.1071,17,19075,97,140,-0.198164284467258,0.53433691159235,0.00523160054395835,-0.172539604305276,-0.00253595766988219,0.357205999755859,2.7,3014.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/8 0:00:00,0.1071,0.1074,0.125,0.1073,0.1114,27,31272,96,139,-0.186424150021325,0.531000148840249,0.00503810278009485,-0.162376319914904,-0.00236436914267442,0.369801556396484,2.7,3032.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/11 0:00:00,0.1114,0.1088,0.1088,0.1004,0.1006,10,10354,95,136,-0.154616995728999,0.473589031810715,0.00449958699288177,-0.147618859350796,-0.00194005770130778,0.376721789550781,2.7,2899.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/12 0:00:00,0.1006,0.1027,0.1027,0.0937,0.0984,13,12823,94,135,-0.143549717717529,0.45415655102875,0.00429196351553216,-0.141135783271701,-0.00179378280442305,0.381005743408203,2.7,2874.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/13 0:00:00,0.0984,0.0976,0.1078,0.0976,0.1078,13,13432,93,134,-0.166431309044507,0.506803329639883,0.00464706339162683,-0.154983810122494,-0.00204142112641389,0.380639593505859,2.7,2962.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/14 0:00:00,0.1078,非数字,非数字,非数字,0.1078,0,0,92,133,-0.170949391476903,0.522058176852273,0.00469314938875658,-0.157296941409079,-0.00207325715584303,0.376941479492187,2.7,2950.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/15 0:00:00,0.1078,0.1132,0.1132,0.1132,0.1132,1,1132,91,132,-0.211020604791979,0.600288414963374,0.0052048705326211,-0.177533193117607,-0.00250036713659732,0.358853674316406,2.7,3022.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/18 0:00:00,0.1132,0.1209,0.122,0.1106,0.1138,118,135670,90,129,-0.249433700535437,0.672396107016633,0.0055371999486099,-0.194356867453438,-0.00284434075837034,0.336115765380859,2.7,3034.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/19 0:00:00,0.1138,0.1022,0.1025,0.0864,0.0885,41,40104,89,128,-0.183183787262654,0.523378300457349,0.00479796244298686,-0.178094195830476,-0.00214481741181276,0.346221502685547,2.7,2795.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/20 0:00:00,0.0885,0.0879,0.0885,0.0798,0.0885,17,14348,88,127,-0.182674372903591,0.524390272573107,0.00477073745482368,-0.178738426151155,-0.00212111582826254,0.347393182373047,2.7,2742.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/21 0:00:00,0.0885,0.0798,0.0798,0.075,0.075,11,8312,87,126,-0.163187260479726,0.483149459494127,0.00447690306673992,-0.170050383247028,-0.00189753462044925,0.338092974853516,2.7,2640.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/22 0:00:00,0.075,0.0755,0.0755,0.0667,0.0673,69,47157,86,125,-0.124912008734272,0.386442839793672,0.00383639384407266,-0.150863700873851,-0.00147829422292508,0.359146594238281,2.7,2563.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/25 0:00:00,0.0673,0.0627,0.0627,0.0539,0.0539,191,110141,85,122,-0.0913715807104816,0.297009686903,0.00312313471394131,-0.129610042094584,-0.00108404629486329,0.368483416748047,2.7,2408.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/26 0:00:00,0.0539,0.0505,0.0545,0.045,0.045,43,21410,84,121,-0.0840570084434156,0.282265898559053,0.00293752515882238,-0.122165041704088,-0.000991496626330299,0.352555895996094,2.7,2343.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/27 0:00:00,0.045,0.0495,0.052,0.0489,0.0503,49,24410,83,120,-0.091581562292359,0.309606695572854,0.00308558269416438,-0.12796521689838,-0.00105983141958722,0.355228790283203,2.7,2422.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/28 0:00:00,0.0503,0.055,0.0851,0.0544,0.0851,72,45694,82,119,-0.195653199781816,0.500495433503853,0.00483657044989946,-0.222921190505482,-0.00215897680902485,0.354716180419922,2.7,2741.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/5/29 0:00:00,0.0851,0.0819,0.0988,0.0808,0.0988,62,56064,81,118,-0.201744762440411,0.513576546569653,0.00488518779014785,-0.227244078924027,-0.00219926259525461,0.376868249511719,2.7,2828.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/1 0:00:00,0.0988,0.0904,0.0904,0.0693,0.0693,4,3181,80,115,-0.139873245284933,0.393337400748237,0.00397554561639493,-0.19158675961746,-0.0015334925095736,0.376026104736328,2.7,2556.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/2 0:00:00,0.0693,0.0643,0.0663,0.0643,0.0661,16,10398,79,114,-0.134765623691729,0.384086566111293,0.00387205500158614,-0.188432618100592,-0.00146766758905892,0.374598120117188,2.7,2529.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/3 0:00:00,0.0661,0.0693,0.0699,0.0678,0.0678,7,4837,78,113,-0.140391715662841,0.400383979643386,0.00394178808070776,-0.192877105200863,-0.00150710337682265,0.372987060546875,2.7,2548.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/4 0:00:00,0.0678,0.0686,0.0758,0.0579,0.0579,91,63439,77,112,-0.115536664424407,0.34218626248534,0.00349999588458417,-0.174491875513376,-0.00125042841932055,0.376868249511719,2.7,2469.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/5 0:00:00,0.0579,0.0471,0.0597,0.0471,0.0594,20,10355,76,111,-0.115075055031535,0.345626942101608,0.00346896381115825,-0.173356399914374,-0.00123096537936281,0.380236828613281,2.7,2460.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/8 0:00:00,0.0594,0.0506,0.0506,0.0377,0.0377,54,25040,75,108,-0.0704239477907036,0.223468106895809,0.0025029287412716,-0.134021871592982,-0.000766753525953662,0.385362927246094,2.7,2264.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/9 0:00:00,0.0377,0.0394,0.0451,0.0394,0.0408,47,19712,74,107,-0.0882209181908363,0.268237774290841,0.00289789471553826,-0.158566248368304,-0.000937117701171853,0.3750375,2.7,2298.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/10 0:00:00,0.0408,0.0436,0.0463,0.0411,0.0451,57,24805,73,106,-0.0978885432270907,0.296549217470078,0.00307665356686658,-0.16891739229726,-0.00101825158652512,0.374964270019531,2.7,2343.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/11 0:00:00,0.0451,0.0475,0.0531,0.0472,0.053,65,32940,72,105,-0.103509069688481,0.311554346997989,0.0031700155417989,-0.176042879301754,-0.00106085056657454,0.390708715820313,2.7,2406.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/12 0:00:00,0.053,0.0466,0.0549,0.0466,0.0519,110,58550,71,104,-0.0975606043537161,0.30041800803387,0.00303331448591615,-0.169273783112234,-0.000992196447807059,0.394223754882813,2.7,2406.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
2015/6/15 0:00:00,0.0519,0.0545,0.0618,0.0545,0.0618,6,3420,70,101,-0.131892562178481,0.381608846855975,0.00359674677856072,-0.210683191327684,-0.00127205692290246,0.388438586425781,2.7,2508.0,10000,10000088,510050P1509M02700,50ETF沽2015年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.239,实物资产,退市,
