,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/30 0:00:00,0.0426,0.044,0.044,0.0372,0.0376,1621,633077,53,83,-0.2050213374931,2.20990405437191,0.00308009387459611,-0.0684856676378302,-0.00108758719132974,0.18346787109375,2.2,2250.4,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/3 0:00:00,0.0376,0.0376,0.0376,0.0273,0.0277,2026,603331,52,79,-0.15998513828794,1.91088215753571,0.00259468790687716,-0.0620321639411908,-0.000812223087317796,0.174753503417969,2.2,1975.4,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/4 0:00:00,0.0277,0.0284,0.0284,0.0212,0.0216,2135,489504,51,78,-0.128389782844836,1.6345029720664,0.00223961018632757,-0.0553427766268398,-0.000647508389317408,0.169224639892578,2.2,1756,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/5 0:00:00,0.0216,0.0215,0.0221,0.0195,0.021,1677,347666,50,77,-0.128015948264791,1.67253094765703,0.00221765331832893,-0.0544027080560759,-0.000635984938611314,0.166258825683594,2.2,1776.4,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/6 0:00:00,0.021,0.0215,0.0235,0.0209,0.0235,1988,447150,49,76,-0.14129233023488,1.80332100106514,0.00234928425372759,-0.0583428738604331,-0.000690673891854966,0.169847094726563,2.2,1870.8,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/9 0:00:00,0.0235,0.0235,0.0245,0.0192,0.0192,1195,248921,48,73,-0.12833078703888,1.7233059930777,0.00215939717868635,-0.0562042597391755,-0.000602783163506629,0.162011486816406,2.2,1783.8,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/10 0:00:00,0.0192,0.0195,0.0205,0.0183,0.0199,2007,385574,47,72,-0.138381860295864,1.82968190640106,0.00225269298921978,-0.0595446029673533,-0.000639510795904065,0.161059497070313,2.2,1844.6,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/11 0:00:00,0.0199,0.0198,0.0221,0.0189,0.0209,1907,383960,46,71,-0.156822096777935,2.00834449058301,0.00242183199573464,-0.0647714665240866,-0.000711918004889119,0.158203527832031,2.2,1941.6,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/12 0:00:00,0.0209,0.0206,0.0226,0.0197,0.0218,2070,428400,45,70,-0.168507641056484,2.14059224337294,0.00251191006333389,-0.0674360804804198,-0.00075183048329667,0.156922003173828,2.2,2013.2,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/13 0:00:00,0.0218,0.0206,0.0218,0.0172,0.0191,2672,525504,44,69,-0.133933983196687,1.88220209192622,0.00215304428413359,-0.0579647827960065,-0.000591149520918849,0.159082287597656,2.2,1866,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/16 0:00:00,0.0191,0.019,0.0221,0.0153,0.0175,5127,934319,43,66,-0.0877053182577637,1.37399443206759,0.00157235190919979,-0.0463489160337148,-0.000373846622528117,0.176950402832031,2.2,1715,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/17 0:00:00,0.0175,0.018,0.018,0.0131,0.0132,3087,460951,42,65,-0.101389691888736,1.54182652397764,0.00172885034908439,-0.0516712516343138,-0.000423955350164423,0.154102648925781,2.2,1676,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/18 0:00:00,0.0132,0.0137,0.0137,0.0096,0.0102,4586,482407,41,64,-0.0789447034790866,1.28224946488011,0.00143327374127327,-0.0439461269698563,-0.000326607594617217,0.151539599609375,2.2,1642,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/19 0:00:00,0.0102,0.0098,0.011,0.009,0.0093,2781,263428,40,63,-0.0871950203584745,1.42444224653453,0.0015256961802298,-0.0464320551730777,-0.000353441817653182,0.142019702148437,2.2,1635,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/20 0:00:00,0.0093,0.009,0.0095,0.0069,0.0072,2615,210129,39,62,-0.0673737815389098,1.1678514335199,0.00125189079919692,-0.0392696193983041,-0.000270117212473061,0.141433862304687,2.2,1612,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/23 0:00:00,0.0072,0.0069,0.0069,0.0056,0.0059,3371,206146,38,59,-0.0639742089724196,1.15371844025947,0.0011721883871737,-0.0387245418680207,-0.000243583967119785,0.136307763671875,2.2,1599,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/24 0:00:00,0.0059,0.006,0.0065,0.0046,0.0049,2961,160377,37,58,-0.0558232552128088,1.04437911429537,0.00104703257451691,-0.0352975156287973,-0.000209280035346708,0.13425732421875,2.2,1589,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/25 0:00:00,0.0049,0.0049,0.006,0.0035,0.0039,1445,68420,36,57,-0.0514038546866411,0.985715313988757,0.000973404231172082,-0.0334749892390666,-0.000189489663258288,0.129717065429687,2.2,1579,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/1/26 0:00:00,0.0039,0.0041,0.0041,0.0022,0.0027,4083,112586,35,56,-0.0420105000608444,0.841812817670345,0.000823567119450126,-0.0289853904458359,-0.000152564097022927,0.125176806640625,2.2,1567,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/3 0:00:00,0.0027,0.0027,0.0035,0.0026,0.003,2455,73108,34,48,-0.0564871201564715,1.14807465997353,0.000954774139208482,-0.0399618867937422,-0.000173467917894161,0.123419287109375,2.2,1570,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/6 0:00:00,0.003,0.0028,0.0033,0.0024,0.0028,2190,60631,33,45,-0.0486298300696265,1.0620181695413,0.000820589861168894,-0.0364440274381277,-0.000139703865172834,0.12605556640625,2.2,1568,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/7 0:00:00,0.0028,0.0029,0.0034,0.0023,0.0032,1922,58458,32,44,-0.0529246319558793,1.17242184829135,0.000864804338822654,-0.0385129588082689,-0.000148042715903148,0.126348486328125,2.2,1572,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/8 0:00:00,0.0032,0.0031,0.0035,0.0025,0.0029,2618,81212,31,43,-0.0384286000738434,0.908683548267288,0.000664332967222765,-0.0306439074216009,-0.000105478705923577,0.13308564453125,2.2,1569,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/9 0:00:00,0.0029,0.0028,0.0029,0.0021,0.0026,3720,88907,30,42,-0.0319171218605135,0.787728417705315,0.000565058906421456,-0.0268270636616353,-8.56868538963694E-05,0.135136083984375,2.2,1566,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/10 0:00:00,0.0026,0.0021,0.0025,0.002,0.0023,3165,70983,29,41,-0.0225588507141316,0.592780138188502,0.000419884213051284,-0.0205839327678624,-5.93367843681796E-05,0.1407015625,2.2,1562,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/13 0:00:00,0.0023,0.0019,0.002,0.0014,0.0016,1646,26773,28,38,-0.012859048345114,0.382327087674521,0.000251071669093382,-0.0133052679509678,-3.13962300922139E-05,0.143044921875,2.2,1556,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/14 0:00:00,0.0016,0.0015,0.0018,0.0013,0.0015,2425,37559,27,37,-0.0142507096659009,0.430190320915968,0.000269715116298054,-0.0145085887414963,-3.37337109957866E-05,0.138358203125,2.2,1554,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/15 0:00:00,0.0015,0.0013,0.0014,0.0011,0.0013,624,7947,26,36,-0.0129813129849415,0.406446691975867,0.000245266382011926,-0.0134617674334792,-2.98500313666884E-05,0.13601484375,2.2,1552,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/16 0:00:00,0.0013,0.0012,0.0014,0.001,0.0012,806,9518,25,35,-0.0107326775013106,0.350194738559611,0.000205216303736492,-0.0115918786042312,-2.39935386709646E-05,0.13777236328125,2.2,1552,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/17 0:00:00,0.0012,0.0011,0.0015,0.0011,0.0015,982,13043,24,34,-0.0143008114727383,0.457074237189172,0.000258030743198962,-0.0150281066725393,-3.08931100678768E-05,0.138358203125,2.2,1555,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/20 0:00:00,0.0015,0.0014,0.0014,0.0011,0.0011,947,11432,23,31,-0.00398991639752744,0.14923800820631,8.11604576213897E-05,-0.00542968568889618,-7.93530112169635E-06,0.158569677734375,2.2,1551,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/21 0:00:00,0.0011,0.0011,0.0015,0.0011,0.0013,1274,16853,22,30,-0.00377719660154419,0.144774695923565,7.59099909395391E-05,-0.00525725282960193,-7.25407315716664E-06,0.164428076171875,2.2,1552,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/22 0:00:00,0.0013,0.0015,0.0015,0.0011,0.0011,1186,14240,21,29,-0.00290257870075195,0.116284253872392,5.89348831833297E-05,-0.0042304868516316,-5.3866682287465E-06,0.16472099609375,2.2,1551,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/23 0:00:00,0.0011,0.0011,0.0011,0.0009,0.0009,1811,17215,20,28,-0.00318260310094343,0.131217606637644,6.26427230429356E-05,-0.00458903013441268,-5.67259310404963E-06,0.1559333984375,2.2,1549,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/24 0:00:00,0.0009,0.001,0.0011,0.0009,0.001,550,5313,19,27,-0.00278314726907514,0.119575639598451,5.44279686213024E-05,-0.00411043580344401,-4.77117920556793E-06,0.1606201171875,2.2,1549,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/27 0:00:00,0.001,0.0008,0.0014,0.0008,0.0013,1269,13532,18,24,-0.00405414419746786,0.178158914960855,7.1244295050499E-05,-0.00614076159119464,-6.10063626046509E-06,0.16472099609375,2.2,1551,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/2/28 0:00:00,0.0013,0.0009,0.0011,0.0009,0.0009,550,5124,17,23,-0.00320295255016534,0.147772101158989,5.64183280701306E-05,-0.0050793779327653,-4.61032793941405E-06,0.1582767578125,2.2,1549,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/1 0:00:00,0.0009,0.0009,0.0011,0.0007,0.001,737,6388,16,22,-0.0022550946473241,0.112294502355767,4.01531446090207E-05,-0.00372144147388503,-3.09661269380739E-06,0.16472099609375,2.2,1550,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/2 0:00:00,0.001,0.0009,0.001,0.0008,0.0008,579,5362,15,21,-0.00398327646642271,0.192655963627621,6.50081029595299E-05,-0.00633693395638713,-5.1773966753509E-06,0.1512466796875,2.2,1548,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/3 0:00:00,0.0008,0.0009,0.0012,0.0008,0.0011,1160,12190,14,20,-0.00380422365813249,0.199328550381793,6.05455780418487E-05,-0.00593010841864631,-4.67472385689782E-06,0.15534755859375,2.2,1550,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/6 0:00:00,0.0011,0.001,0.001,0.0008,0.0008,320,2837,13,17,-0.00108189730775954,0.0705285673637229,1.77985168650463E-05,-0.00204689287941865,-1.12083874938607E-06,0.1653068359375,2.2,1547,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/7 0:00:00,0.0008,0.0005,0.0009,0.0005,0.0007,487,3775,12,16,-0.000512556206286652,0.0367447801885027,8.6768774398736E-06,-0.00106089247738558,-4.98611757971377E-07,0.171165234375,2.2,1547,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/8 0:00:00,0.0007,0.0017,0.0017,0.0005,0.0006,1068,6975,11,15,-0.000287197274203455,0.0223832792530915,4.8977478771972E-06,-0.000637527670035162,-2.60757172059194E-07,0.17350859375,2.2,1545,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/9 0:00:00,0.0006,0.0007,0.0007,0.0004,0.0004,718,4360,10,14,-0.00022714701023907,0.0199062715161332,3.7732162164183E-06,-0.00049835351344182,-1.90425617129899E-07,0.1582767578125,2.2,1545,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/10 0:00:00,0.0004,0.0006,0.0006,0.0004,0.0005,370,2109,9,13,-0.000285917749252906,0.025727187610931,4.47726826763704E-06,-0.000642119995740352,-2.20477258108437E-07,0.1629634765625,2.2,1544,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/13 0:00:00,0.0005,0.0006,0.0007,0.0003,0.0004,365,1818,8,10,-4.18450429884309E-06,0.000535232009879997,7.20743387015181E-08,-1.41134012873425E-05,-2.43760422703964E-09,0.2028005859375,2.2,1544,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/14 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0003,248,1068,7,9,-2.0529167750194E-06,0.000287767320435258,3.43078495717401E-08,-7.56516942941171E-06,-1.06091977236577E-09,0.20162890625,2.2,1543,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/15 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,414,1164,6,8,-8.41723936106931E-08,1.47935081737509E-05,1.48180925375113E-09,-3.5849976433629E-07,-3.8088025831768E-11,0.22037578125,2.2,1543,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/16 0:00:00,0.0003,0.0002,0.0005,0.0001,0.0002,1222,3696,5,7,0,3.82506283529637E-08,3.26628681818182E-12,-9.19587742211368E-10,0,0.243809375,2.2,1542,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
2017/3/17 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,197,299,4,6,-4.60435045646079E-09,1.04885175989888E-06,7.44002578678201E-11,-2.53060714215066E-08,-1.48046509361896E-12,0.21100234375,2.2,1541,10000,10000828,510050P1703M02200,50ETF沽2017年3月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2017-03,2016/12/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0344,实物资产,退市,
