,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.1105,0.1091,0.1463,0.1043,0.136,5026,6234325,154,231,-0.376822858016978,0.899180503222852,0.00886012068912736,-0.0855527947974263,-0.00773521176465304,0.198974319458008,2.9,4496.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/2/9 0:00:00,0.136,0.1752,0.3298,0.1751,0.2964,5860,16142683,153,230,-0.498998577743806,0.878133037525267,0.00885733568202794,-0.0901582726179098,-0.0100346449205265,0.312755401611328,2.9,6327.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/2/12 0:00:00,0.2964,0.3,0.3,0.2227,0.2376,1276,3313687,152,227,-0.502916227887046,0.885477884682225,0.00878950223820515,-0.0906220154015777,-0.00996620737438357,0.245640124511719,2.9,5736.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/2/13 0:00:00,0.2376,0.2101,0.2151,0.1886,0.2151,352,710589,151,226,-0.460883298462857,0.860802666652092,0.00887770089548341,-0.0979722398571671,-0.00919848559236836,0.24628088684082,2.9,5568.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/2/14 0:00:00,0.2151,0.21,0.2161,0.204,0.204,267,559487,150,225,-0.446096453980911,0.868398751785965,0.00887513957469046,-0.0977904189611939,-0.00887827948562889,0.243131997680664,2.9,5483.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/2/22 0:00:00,0.204,0.2051,0.2051,0.1679,0.1689,1041,1841836,149,217,-0.397604859794203,0.828360112831975,0.00867936193254058,-0.107424601125745,-0.00773807024600107,0.234911932373047,2.9,4965.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/2/23 0:00:00,0.1689,0.1712,0.1712,0.1381,0.1387,984,1441212,148,216,-0.372845201060029,0.8131642688298,0.00858418401482636,-0.107902588386948,-0.00726363195319359,0.213766775512695,2.9,4383.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/2/26 0:00:00,0.1387,0.1255,0.1437,0.1254,0.1293,746,987478,147,213,-0.365790573621206,0.812537341896649,0.00849974009497408,-0.109846725963931,-0.00703690536428806,0.207597149658203,2.9,4201.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/2/27 0:00:00,0.1293,0.1293,0.1488,0.1239,0.1473,493,697377,146,212,-0.403161808878422,0.867948450624804,0.00859478807893584,-0.106230927667724,-0.00761948874105886,0.208420986938477,2.9,4789.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/2/28 0:00:00,0.1473,0.155,0.1754,0.155,0.1747,899,1493572,145,211,-0.447279540622191,0.891355388619865,0.00861176201908709,-0.105670628804584,-0.00833247676105354,0.216018597412109,2.9,5192.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/1 0:00:00,0.1747,0.1806,0.1886,0.1531,0.1651,1216,2018939,144,210,-0.435859199701977,0.887351246054063,0.0085934986904847,-0.106778003405933,-0.00810076365089433,0.211954333496094,2.9,5114.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/2 0:00:00,0.1651,0.1791,0.1854,0.162,0.1726,706,1213050,143,209,-0.460694969144929,0.902745330639023,0.00855931193699412,-0.104610669252663,-0.00846818543339973,0.206718389892578,2.9,5166.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/5 0:00:00,0.1726,0.1758,0.1841,0.1546,0.1723,1286,2123451,142,206,-0.462349726946951,0.910166360889912,0.00849780682330596,-0.105468524651224,-0.00836719825630348,0.206938079833984,2.9,5149.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/6 0:00:00,0.1723,0.1649,0.1813,0.1517,0.1551,2207,3594683,141,205,-0.432835465483424,0.89275207559693,0.00849106615616703,-0.108950081070171,-0.00785148131065202,0.204411645507813,2.9,5005.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/7 0:00:00,0.1551,0.1501,0.1691,0.1388,0.1649,2165,3183693,140,204,-0.448636408515673,0.906304029241765,0.00847081683748211,-0.108019013054659,-0.00806451525194373,0.207322537231445,2.9,5092.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/8 0:00:00,0.1649,0.1625,0.1679,0.1492,0.1495,664,1036794,139,203,-0.428920694550734,0.894327800821256,0.00844929733173783,-0.110188361434275,-0.00770867519045634,0.200969836425781,2.9,4955.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/9 0:00:00,0.1495,0.1403,0.1517,0.14,0.1447,405,591281,138,202,-0.420018563286823,0.902430201817588,0.00842096220351989,-0.109258663298017,-0.00751364668003043,0.20058537902832,2.9,4901.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/12 0:00:00,0.1447,0.1377,0.1494,0.1377,0.1453,774,1112921,137,199,-0.418300286494032,0.915521025846465,0.00835613949142527,-0.10907901728573,-0.00736112423904657,0.203551193237305,2.9,4889.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/13 0:00:00,0.1453,0.1504,0.162,0.1439,0.162,407,606716,136,198,-0.447801211517086,0.938245642689153,0.00834821194994177,-0.106791681841785,-0.00778276894424442,0.207560534667969,2.9,5101.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/14 0:00:00,0.162,0.1706,0.1749,0.163,0.1707,627,1061186,135,197,-0.457483168952933,0.948637612965548,0.00832218335756353,-0.105830299227118,-0.00788881580432746,0.212997860717773,2.9,5142.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/15 0:00:00,0.1707,0.1698,0.171,0.1578,0.1578,978,1593915,134,196,-0.432138968847374,0.935912160237176,0.00830489777735637,-0.108243732264964,-0.0074551119771144,0.212393713378906,2.9,5046.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/16 0:00:00,0.1578,0.1575,0.1715,0.1523,0.1715,1708,2695269,133,195,-0.459159399746888,0.968184576690062,0.00828038305317643,-0.104256867457751,-0.00781786386455507,0.214224462890625,2.9,5149.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/19 0:00:00,0.1715,0.173,0.1767,0.1616,0.1621,1248,2090742,132,192,-0.431113265254119,0.954307040578205,0.00822127021577406,-0.108588953223067,-0.00727195960942886,0.220192706298828,2.9,5091.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/20 0:00:00,0.1621,0.166,0.1745,0.1576,0.1636,1185,1967987,131,191,-0.428400830848996,0.957233440163072,0.00819819869003732,-0.108811750890412,-0.00718915585024311,0.224037280273438,2.9,5110.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/21 0:00:00,0.1636,0.1604,0.172,0.1455,0.1681,1408,2151307,130,190,-0.439614611246184,0.975009705278575,0.00818420237543755,-0.1076365071842,-0.00731269359956196,0.223854205322266,2.9,5141.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/22 0:00:00,0.1681,0.1681,0.1875,0.1579,0.1829,859,1528157,129,189,-0.46661574985954,0.990644447749339,0.00815133297061287,-0.106139449643502,-0.0076757138461397,0.227369244384766,2.9,5257.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/23 0:00:00,0.1829,0.2035,0.2861,0.2035,0.2772,2783,7260201,128,188,-0.541512666659544,0.992515784385563,0.00789815534657876,-0.0996034134132767,-0.00873768521658522,0.298805090332031,2.9,6109.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/26 0:00:00,0.2772,0.2746,0.2963,0.26,0.2732,1519,4232128,127,185,-0.587442600482764,0.985663749302361,0.00755732518359218,-0.0922184300574373,-0.00923989533603603,0.264258847045898,2.9,6012.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/27 0:00:00,0.2732,0.2468,0.2697,0.2415,0.2567,450,1152956,126,184,-0.58295751343253,0.990875237971537,0.00756926489154239,-0.0928499819201375,-0.00912392995044051,0.247214569091797,2.9,5853.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/28 0:00:00,0.2567,0.262,0.306,0.2538,0.306,1073,3083407,125,183,-0.631206897874286,0.964182306255189,0.00715898927422483,-0.0830737625366107,-0.00973675766741748,0.274529351806641,2.9,6285.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/29 0:00:00,0.306,0.3045,0.3237,0.2597,0.2677,1014,2909570,124,182,-0.584934344451385,0.967695130669284,0.00750597875163748,-0.0975993154525066,-0.00907150869394541,0.258949673461914,2.9,5960.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/3/30 0:00:00,0.2677,0.2605,0.2819,0.2605,0.2785,269,733257,123,181,-0.60589511904035,0.965214300075109,0.00733126897962365,-0.0928811806089532,-0.0093016091311772,0.258034298706055,2.9,6029.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/2 0:00:00,0.2785,0.2831,0.2909,0.2582,0.2905,388,1099344,122,178,-0.622224879259255,0.982849038401664,0.00715135559266234,-0.0882657265976614,-0.00934600976679763,0.266712051391602,2.9,6147.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/3 0:00:00,0.2905,0.305,0.3055,0.2816,0.2862,492,1454928,121,177,-0.63213975909967,0.98351140322096,0.00704722379301169,-0.085293760988462,-0.00941819121977993,0.254281262207031,2.9,6091.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/4 0:00:00,0.2862,0.2822,0.2844,0.2658,0.2813,130,350265,120,176,-0.632438624417511,0.985795451582113,0.00702790025225715,-0.0864709374921661,-0.00936913574009569,0.248313018798828,2.9,6045.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/9 0:00:00,0.2813,0.2731,0.287,0.2719,0.2747,624,1757962,119,171,-0.621929345601329,1.01648187361054,0.00703356273014279,-0.0905610444652137,-0.00895587884774629,0.255233251953125,2.9,6000.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/10 0:00:00,0.2747,0.2755,0.2755,0.2265,0.2265,516,1301660,118,170,-0.553551975931625,1.00674839871591,0.0074650635743903,-0.111327334453346,-0.0080527306215464,0.23925080871582,2.9,5595.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/11 0:00:00,0.2265,0.2233,0.2314,0.2169,0.2283,146,326718,117,169,-0.554170657512273,1.00998524592013,0.00744136745467976,-0.11166494557636,-0.00801124219885038,0.242161700439453,2.9,5613.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/12 0:00:00,0.2283,0.2306,0.2477,0.2306,0.2473,109,263108,116,168,-0.587916427418111,1.00531691784183,0.00721887030197207,-0.105809981414491,-0.00839212788879326,0.243406610107422,2.9,5782.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/13 0:00:00,0.2473,0.2469,0.2668,0.2338,0.2627,196,482780,115,167,-0.613493100545417,0.998713822445771,0.00701199797834877,-0.100258765164742,-0.00865964199855358,0.245127514648437,2.9,5889.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/16 0:00:00,0.2627,0.2677,0.31,0.2648,0.306,254,752529,114,164,-0.673860407258681,0.955572740352352,0.00639488362615004,-0.0866411147920046,-0.00923549544561157,0.253951727294922,2.9,6253.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/17 0:00:00,0.306,0.3,0.33,0.2884,0.33,216,668438,113,163,-0.702449621292183,0.932174474390993,0.0060601437082031,-0.0772600034374092,-0.00951279336258815,0.262373175048828,2.9,6451.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/18 0:00:00,0.33,0.3065,0.3259,0.305,0.3098,285,893413,112,162,-0.689395119679754,0.943951742873446,0.00619801592829424,-0.0882188032811096,-0.00931354782232794,0.245347204589844,2.9,6312.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/19 0:00:00,0.3098,0.2847,0.2928,0.2773,0.285,136,386718,111,161,-0.657295238900104,0.969636298781405,0.00651142224055633,-0.0988969156037154,-0.00888072285254115,0.241246325683594,2.9,6061.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/20 0:00:00,0.285,0.2923,0.3169,0.2871,0.3101,256,758013,110,160,-0.694455170254178,0.939413730907939,0.00610126590054484,-0.0862918177227029,-0.00925368640635984,0.241905395507813,2.9,6265.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/23 0:00:00,0.3101,0.3105,0.3105,0.2852,0.2893,524,1527295,109,157,-0.676549256661658,0.963254198654929,0.00624190434786129,-0.0934268431384895,-0.00887219398292093,0.233154412841797,2.9,6092.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/24 0:00:00,0.2893,0.2785,0.2785,0.2441,0.2513,361,914406,108,156,-0.614469459012244,0.981113960458126,0.00677317467060333,-0.117825423365474,-0.00812176735215017,0.233117797851563,2.9,5770.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/25 0:00:00,0.2513,0.2574,0.2675,0.2574,0.2647,135,355360,107,155,-0.640625412813718,0.976744549129654,0.00654029818034496,-0.109658893204299,-0.00836285810431527,0.230701208496094,2.9,5853.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/26 0:00:00,0.2647,0.2608,0.29,0.252,0.2867,332,936788,106,154,-0.677085547475384,0.949532880627252,0.00617038806750814,-0.098887333013141,-0.00871883702528973,0.227003094482422,2.9,6053.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/4/27 0:00:00,0.2867,0.2817,0.3138,0.2817,0.2889,376,1130372,105,153,-0.690961377021675,0.941822743625522,0.00600675522364458,-0.0944231027708212,-0.0088129338480299,0.216348132324219,2.9,6059.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
