,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.376,0.3638,0.3638,0.3279,0.3356,1212,4106337,75,112,0.780421996195934,0.828608240082984,0.00452288272982014,-0.219555765337874,0.00569976875222189,0.327511242675781,2.55,6678.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/8 0:00:00,0.3356,0.3124,0.3124,0.263,0.2639,1758,4856316,74,111,0.685358271511879,1.00055885051306,0.00521412127267785,-0.248546127030303,0.0048582086337565,0.321689459228516,2.55,5849.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/11 0:00:00,0.2639,0.2735,0.2766,0.2366,0.2629,1177,3010619,73,108,0.70143729083757,0.985214131755473,0.00505297342994258,-0.248928243394907,0.00485800087529699,0.306054858398437,2.55,5811.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/12 0:00:00,0.2629,0.2731,0.2942,0.2522,0.2634,1469,4108362,72,107,0.712913761165031,0.9689011759114,0.00495880165496452,-0.247805039106747,0.00490452389931854,0.294154986572266,2.55,5875.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/13 0:00:00,0.2634,0.2715,0.2918,0.2494,0.2743,606,1644541,71,106,0.720577969595555,0.973331276184224,0.00488073020595529,-0.244236258648943,0.00492464290288887,0.310192352294922,2.55,5983.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/14 0:00:00,0.2743,0.2789,0.2949,0.269,0.2733,603,1706733,70,105,0.725182858779813,0.969538153580727,0.00482521679390801,-0.244025024253373,0.00491546127431216,0.304517028808594,2.55,5980.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/15 0:00:00,0.2733,0.3011,0.3134,0.2814,0.2902,490,1442961,69,104,0.753947648551483,0.910143963815719,0.00458623710974728,-0.237719696725549,0.00509134453961138,0.297816485595703,2.55,6158.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/18 0:00:00,0.2902,0.2941,0.3568,0.2877,0.3506,500,1640591,68,101,0.812479108533773,0.753764289434253,0.00396193836299307,-0.224144442537968,0.00538743791219992,0.317918115234375,2.55,6887.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/19 0:00:00,0.3506,0.35,0.368,0.327,0.3321,1848,6306490,67,100,0.795509108934573,0.801824409527716,0.00412233685033074,-0.232617936591979,0.00520535163356587,0.315647985839844,2.55,6647.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/20 0:00:00,0.3321,0.325,0.3543,0.315,0.3304,793,2657154,66,99,0.800467556621553,0.796813624083105,0.00404744132625122,-0.230434400892737,0.00519304335396549,0.307299768066406,2.55,6644.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/21 0:00:00,0.3304,0.3332,0.3403,0.324,0.3261,578,1914973,65,98,0.794353765034449,0.823503584714731,0.00408536668345649,-0.232125151347062,0.00509831340228609,0.316380285644531,2.55,6601.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/22 0:00:00,0.3261,0.3332,0.3346,0.302,0.3157,364,1159294,64,97,0.789417831215611,0.841254855227077,0.00411118512471263,-0.235281292400078,0.00501103563334075,0.306787158203125,2.55,6489.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/25 0:00:00,0.3157,0.2811,0.2916,0.2419,0.2419,937,2509001,63,94,0.718436620447345,1.0037146314008,0.00460356175337204,-0.265148559979344,0.00435799502171152,0.270355242919922,2.55,5678.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/26 0:00:00,0.2419,0.256,0.2575,0.2243,0.2338,476,1131359,62,93,0.709504284530679,1.03276491786208,0.00463001134308286,-0.267113750260596,0.00425365877207553,0.269806018066406,2.55,5568.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/27 0:00:00,0.2338,0.2419,0.2601,0.2388,0.2492,392,993123,61,92,0.74236659688235,0.974010232828801,0.00438936059392542,-0.258456214083438,0.00443294124195695,0.256844311523438,2.55,5759.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/28 0:00:00,0.2492,0.2402,0.2494,0.2253,0.2417,705,1693497,60,91,0.739310667898553,0.994391160749357,0.00438380257183788,-0.258495559113126,0.00436758643257742,0.250070538330078,2.55,5678.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/3/29 0:00:00,0.2417,0.253,0.3406,0.2525,0.3343,580,1782000,59,90,0.820713666985416,0.748203077366651,0.00364353850573722,-0.236358155973875,0.00486070300843706,0.288333203125,2.55,6717.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/1 0:00:00,0.3343,0.351,0.404,0.351,0.3783,295,1134891,58,87,0.860630636282148,0.629311107743428,0.00309553742328888,-0.217491740168092,0.00496773078605275,0.292580541992187,2.55,3448.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/2 0:00:00,0.3783,0.385,0.3885,0.37,0.383,196,742411,57,86,0.861262160815065,0.63362401053166,0.00306585294659345,-0.217579824134917,0.00491605867037574,0.312169561767578,2.55,7276.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/3 0:00:00,0.383,0.37,0.4111,0.367,0.41,180,713633,56,85,0.879748807376228,0.571029583824534,0.0027880376650178,-0.206039876253723,0.00498208964542598,0.322970983886719,2.55,7551.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/4 0:00:00,0.41,0.4079,0.4514,0.4079,0.44,235,1006822,55,84,0.900595089443917,0.49328748238115,0.00244890024014355,-0.191208888021662,0.00506188692157962,0.319455944824219,2.55,7926.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/8 0:00:00,0.44,0.4788,0.4968,0.4323,0.4567,840,3803010,54,80,0.909145402732695,0.477337023563956,0.00223905985933213,-0.18520071291367,0.00487812738859614,0.369252331542969,2.55,8025.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/9 0:00:00,0.4567,0.4618,0.4643,0.4352,0.4523,500,2272628,53,79,0.913096835851063,0.463761298935654,0.00215678021813731,-0.182168484035055,0.00484240667007672,0.343841528320313,2.55,8052.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/10 0:00:00,0.4523,0.4378,0.4714,0.4303,0.4536,401,1785983,52,78,0.922876621521976,0.42864397714769,0.00196849371881175,-0.172437767121593,0.00484332012469738,0.307153308105469,2.55,8179.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/11 0:00:00,0.4536,0.4769,0.4792,0.4038,0.4155,307,1323505,51,77,0.896085416887244,0.540257715524855,0.00239806485017183,-0.199731258985286,0.00461596111455108,0.331612121582031,2.55,7625.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/12 0:00:00,0.4155,0.4119,0.4194,0.3932,0.406,255,1030077,50,76,0.894287617521807,0.552002096743747,0.00240703897226131,-0.202929647420606,0.00454527955173176,0.319748864746094,2.55,7576.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/15 0:00:00,0.406,0.4412,0.474,0.4018,0.4018,719,3309578,49,73,0.898471165772263,0.547778381909494,0.00229030647852283,-0.202102082875804,0.0043907545127784,0.313744006347656,2.55,7505.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/16 0:00:00,0.4018,0.3906,0.4966,0.3906,0.494,723,3303801,48,72,0.939433582202441,0.349938955221187,0.00159202527685083,-0.166426232738987,0.00456278375584976,0.326852172851562,2.55,8622.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/17 0:00:00,0.494,0.4968,0.5135,0.476,0.4887,357,1756468,47,71,0.936697264025215,0.365657050007678,0.00163025544976013,-0.173478557614574,0.0044824242325812,0.345452587890625,2.55,8465.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/18 0:00:00,0.4887,0.4885,0.4909,0.4751,0.4758,177,849075,46,70,0.934750931000458,0.379797678210094,0.00165158592059824,-0.174925454559541,0.00440896654628027,0.333369641113281,2.55,8334.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/19 0:00:00,0.4758,0.4856,0.5237,0.4645,0.5055,343,1695458,45,69,0.949511155500346,0.310409080003922,0.00135664618507785,-0.15710861206425,0.00442883548319668,0.321359924316406,2.55,8683.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/22 0:00:00,0.5055,0.5196,0.5206,0.4337,0.4422,348,1616519,44,66,0.925375671305386,0.431551393446505,0.00176023580268149,-0.191424707414302,0.00410597075267525,0.313084936523438,2.55,7971.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/23 0:00:00,0.4422,0.4519,0.4739,0.4369,0.4369,358,1615925,43,65,0.929156702419956,0.417866039365733,0.00168130205254352,-0.187926453501495,0.00406338437100168,0.2684146484375,2.55,4169.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/24 0:00:00,0.4369,0.4641,0.4641,0.4099,0.4321,210,904441,42,64,0.9294984796461,0.422824231331492,0.00165912267505993,-0.187419293177521,0.00400301103447311,0.270538317871094,2.55,7947.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/25 0:00:00,0.4321,0.4259,0.4377,0.4013,0.4013,292,1232258,41,63,0.907722761102467,0.52506832226686,0.0019860886384132,-0.214091561859477,0.00383109204796348,0.31703935546875,2.55,7509.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/26 0:00:00,0.4013,0.3885,0.4011,0.3657,0.3657,645,2462266,40,62,0.890631912691386,0.606197016119078,0.00220472540479791,-0.232072357499943,0.00368771947008423,0.293019921875,2.55,7113.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/29 0:00:00,0.3657,0.3711,0.43,0.3711,0.4014,349,1405916,39,59,0.917522290507371,0.496489429737807,0.00177135443633775,-0.208901861188706,0.00363262628965494,0.300342919921875,2.55,7519.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/4/30 0:00:00,0.4014,0.4029,0.4122,0.3875,0.4059,247,981291,38,58,0.92244033622815,0.476951996019694,0.00168027316394642,-0.203467334934394,0.00359352146053902,0.295875891113281,2.55,7573.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/6 0:00:00,0.4059,0.3241,0.3471,0.2604,0.2822,1740,5001522,37,52,0.823580951462425,0.879564378228297,0.00269922470535305,-0.327224644121601,0.0028215155028917,0.305102868652344,2.55,6166.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/7 0:00:00,0.2822,0.2913,0.335,0.2564,0.28,1147,3218435,36,51,0.828197008161562,0.872767923641255,0.00263079361525212,-0.325859456498684,0.00278508945964239,0.2918482421875,2.55,6148.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/8 0:00:00,0.28,0.2477,0.2688,0.235,0.2408,1501,3759884,35,50,0.785989448933908,1.01699823769108,0.00293085954989504,-0.362359699346026,0.00257303401852566,0.284598474121094,2.55,5705.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/9 0:00:00,0.2408,0.2358,0.2358,0.1924,0.1988,6417,13391551,34,49,0.719830761933026,1.19805331635326,0.00327983228103348,-0.406058232363088,0.00228428502357897,0.295656201171875,2.55,5210.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/10 0:00:00,0.1988,0.2169,0.2729,0.1929,0.2632,5330,12837061,33,48,0.814072662246677,0.912965311079653,0.00266822729963538,-0.358455220419909,0.00256697809738847,0.279106225585938,2.55,5964.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/13 0:00:00,0.2632,0.2421,0.2421,0.2158,0.2173,3160,7274360,32,45,0.766253582090441,1.09028078105187,0.00289884782082366,-0.407180447849214,0.0022474782544665,0.274712426757812,2.55,5443.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/14 0:00:00,0.2173,0.1974,0.2346,0.1974,0.2059,2606,5790526,31,44,0.749128249355802,1.15346432379059,0.00295909968287009,-0.421657176784213,0.00214297527808558,0.284305554199219,2.55,5287.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/15 0:00:00,0.2059,0.2125,0.2589,0.2125,0.2441,3453,8087626,30,43,0.809991319796116,0.965916543733183,0.00254530519101759,-0.384606907416991,0.00228516552156288,0.259773510742187,2.55,5759.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/16 0:00:00,0.2441,0.2341,0.2504,0.23,0.2482,3137,7531924,29,42,0.822349040024862,0.940700599607608,0.00241949521355116,-0.374701197978275,0.00227092706475392,0.247031494140625,2.55,5810.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/17 0:00:00,0.2482,0.2477,0.2519,0.1993,0.2049,4086,8938988,28,41,0.770296348446083,1.12145244696926,0.00273519524494643,-0.424885429160404,0.00205927531308562,0.248203173828125,2.55,5316.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/20 0:00:00,0.2049,0.203,0.2153,0.1709,0.1823,5834,10699860,27,38,0.750484439092482,1.24314881344349,0.0027279220363443,-0.448501511603485,0.00185489087919368,0.245859814453125,2.55,5061.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/21 0:00:00,0.1823,0.1825,0.2228,0.1758,0.1982,4210,8624942,26,37,0.782750037788587,1.1695587885805,0.00251291118849474,-0.425644772815564,0.00189300496939883,0.238317126464844,2.55,5241.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/22 0:00:00,0.1982,0.195,0.2,0.17,0.1819,6429,11729011,25,36,0.769715706359672,1.23121707050736,0.00254898533323302,-0.441916765477562,0.00180751035639956,0.216128442382813,2.55,5069.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/23 0:00:00,0.1819,0.1739,0.1764,0.1437,0.1565,14105,22201385,24,35,0.729831681162101,1.37115251901037,0.00270233683120376,-0.476179579230689,0.0016567534383298,0.222426220703125,2.55,4777.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/24 0:00:00,0.1565,0.16,0.186,0.1588,0.1665,6827,11636471,23,34,0.751149866546156,1.32710596849411,0.00256496870205949,-0.468194043532507,0.00166093911627204,0.221327770996094,2.55,4894.2,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/27 0:00:00,0.1665,0.1665,0.1928,0.14,0.1805,13371,21748305,22,31,0.79129504571309,1.25950103247757,0.00223428720027772,-0.451953669941141,0.00160257939785824,0.20572978515625,2.55,3256.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/28 0:00:00,0.1805,0.1847,0.2132,0.1811,0.1898,8791,17389225,21,30,0.849850341061075,1.19437686487047,0.00179734996041574,-0.344759409434963,0.00168312005005267,0.13660068359375,2.55,5177.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/29 0:00:00,0.1898,0.17,0.2309,0.17,0.2062,7037,14303311,20,29,0.877725707328561,1.0841101834579,0.00154277517380212,-0.306673301016112,0.00168540838787606,0.172629833984375,2.55,5362.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/30 0:00:00,0.2062,0.2059,0.2076,0.1774,0.1975,6467,12255207,19,28,0.869102473143672,1.16199767245533,0.00158226697963627,-0.321431878370279,0.00160837264282175,0.194598828125,2.55,5259.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/5/31 0:00:00,0.1975,0.196,0.218,0.1838,0.1864,5901,11929113,18,27,0.862223685288691,1.23012240494094,0.00160298471990715,-0.334356220884433,0.00153606351253974,0.17292275390625,2.55,5137.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/3 0:00:00,0.1864,0.1899,0.2205,0.185,0.1976,8803,17622578,17,24,0.893537560102477,1.10739341973161,0.00126325138753084,-0.302174338983263,0.00141483432495445,0.189033349609375,2.55,5264.0,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/4 0:00:00,0.1976,0.1996,0.2062,0.1776,0.1838,5361,10017285,16,23,0.876759700268723,1.26433936237344,0.00136208223353757,-0.331340728449324,0.00132623749055207,0.222719140625,2.55,5104.4,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/5 0:00:00,0.1838,0.204,0.2065,0.176,0.1802,5567,10868871,15,22,0.876577347629448,1.29730265658876,0.00133018751002921,-0.337481671267699,0.00126620094115743,0.22916337890625,2.55,5063.6,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
2019/6/6 0:00:00,0.1802,0.1821,0.1858,0.1662,0.1708,7414,13048226,14,21,0.862583248575655,1.43873044860781,0.00139105847940077,-0.363764527532222,0.00118564386476911,0.256404931640625,2.55,4952.8,10000,10001603,510050C1906M02550,50ETF购2019年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1461,实物资产,退市,
