,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/16 0:00:00,0.1322,0.1271,0.15,0.1271,0.15,2411,3324082,107,163,0.536660651958689,1.33400102493071,0.00810906905472811,-0.187702480160311,0.00674300907301699,0.176620867919922,3.1,4816.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/17 0:00:00,0.15,0.1513,0.1864,0.146,0.1579,5358,8816596,106,162,0.545636840719679,1.33920632876238,0.00808355336671199,-0.188413839557807,0.00682792739120276,0.182442651367188,3.1,4969.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/18 0:00:00,0.1579,0.1643,0.195,0.1643,0.1926,2816,5139615,105,161,0.591159539156885,1.29119767552,0.00798886522442703,-0.193799364371635,0.0073998473794167,0.201848596191406,3.1,5653.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/19 0:00:00,0.1926,0.1955,0.2194,0.1937,0.1997,2793,5774291,104,160,0.599633300843302,1.28691962208113,0.0079397710338509,-0.194257359619556,0.0074719711539325,0.206645159912109,3.1,5732.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/22 0:00:00,0.1997,0.2004,0.2108,0.1923,0.202,2495,5004158,103,157,0.618948930054245,1.27494089184108,0.00779528562010336,-0.195814469627123,0.00759690707949832,0.200548764038086,3.1,5774.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/23 0:00:00,0.202,0.205,0.2264,0.2041,0.2264,2137,4576852,102,156,0.672472055963563,1.18433701665374,0.00746552172782346,-0.198464135155879,0.00826167024537571,0.19752802734375,3.1,6071.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/24 0:00:00,0.2264,0.235,0.2489,0.2127,0.2402,2450,5808072,101,155,0.673368463913046,1.20952520416293,0.0074307810835327,-0.196112420410285,0.00823188525920062,0.217245199584961,3.1,6208.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/25 0:00:00,0.2402,0.2325,0.2358,0.2007,0.2161,1812,3933859,100,154,0.645614901351355,1.25554724813814,0.00758797694339427,-0.196919331024234,0.00781145463924359,0.204924255371094,3.1,5950.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/26 0:00:00,0.2161,0.2101,0.2365,0.205,0.2229,1253,2750824,99,153,0.671835419245368,1.21611362287093,0.00739407041237139,-0.197446035363251,0.00810771199472943,0.197436489868164,3.1,6018.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/29 0:00:00,0.2229,0.2277,0.2348,0.1746,0.1822,1959,4048511,98,150,0.596401552736489,1.29401754779524,0.00770446766676186,-0.201875969275119,0.0069709813460808,0.192639926147461,3.1,5558.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/30 0:00:00,0.1822,0.179,0.1868,0.154,0.1553,3068,5228418,97,149,0.544459493212903,1.32204916793797,0.00776303420774694,-0.200851228089177,0.00626607325963129,0.187202600097656,3.1,4993.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/1/31 0:00:00,0.1553,0.1503,0.1787,0.1493,0.1767,3204,5210894,96,148,0.592545179790638,1.27036986593266,0.00766834116601892,-0.206018865681338,0.00682149277853811,0.188319357299805,3.1,5502.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/1 0:00:00,0.1767,0.1733,0.192,0.1673,0.189,1336,2412801,95,147,0.618150971923019,1.24351221032056,0.00755812109779449,-0.207027932051608,0.00709825633272649,0.189289654541016,3.1,5650.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/2 0:00:00,0.189,0.184,0.2046,0.1634,0.2009,2397,4346820,94,146,0.632501870812784,1.23753977566704,0.00746773591946761,-0.206991881306489,0.00723396168840447,0.196905572509766,3.1,5784.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/5 0:00:00,0.2009,0.1916,0.2272,0.18,0.2265,1923,3942918,93,143,0.674217982242963,1.1745558309396,0.00714580582615413,-0.209452455983909,0.00760082313623843,0.204356723022461,3.1,6081.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/6 0:00:00,0.2265,0.2142,0.2164,0.1911,0.1917,3584,7322740,92,142,0.584373623975177,1.24521412599444,0.00753829294181744,-0.214899455275946,0.00643815131042026,0.21614674987793,3.1,5649.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/7 0:00:00,0.1917,0.203,0.2201,0.1461,0.15,6742,12195840,91,141,0.475726557668822,1.24027202283048,0.00745522778994411,-0.211791685022777,0.00508944635625127,0.22343313293457,3.1,4357.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/8 0:00:00,0.15,0.1496,0.1546,0.1021,0.1201,5632,7288278,90,140,0.379923962274007,1.15957944767382,0.00690526308812859,-0.199302361219471,0.00394119885933365,0.235863922119141,3.1,3258.3,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/9 0:00:00,0.1201,0.0997,0.1372,0.0813,0.1142,5442,5831923,89,139,0.262532704808042,0.92433019874485,0.00561841136190091,-0.175222384236092,0.00258286179123223,0.305615478515625,3.1,3104.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/12 0:00:00,0.1142,0.1083,0.1196,0.0785,0.0825,2825,2801893,88,136,0.256055599235245,0.924181951677412,0.00547985887978085,-0.174053509337917,0.00246526246254592,0.259901663208008,3.1,2785.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/13 0:00:00,0.0825,0.0837,0.1042,0.0837,0.0966,2440,2371336,87,135,0.302791301320962,0.98091827173131,0.00602493005810597,-0.196289715419542,0.00292965369827598,0.258052606201172,3.1,2959.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/14 0:00:00,0.0966,0.0981,0.104,0.0923,0.102,2541,2458144,86,134,0.315739537337987,1.01379240138565,0.00615189133403293,-0.199411472205015,0.00305253198879345,0.257613226318359,3.1,3026.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/22 0:00:00,0.102,0.1033,0.1183,0.1033,0.1089,2366,2636909,85,126,0.373204210635339,1.068837498766,0.0064809185631328,-0.229927340645985,0.00344562525972597,0.242674310302734,3.1,3136.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/23 0:00:00,0.1089,0.1082,0.1089,0.0911,0.104,1504,1507341,84,125,0.403336916774954,1.09527601997527,0.00666849049175565,-0.238465207190449,0.00372518817982945,0.218215496826172,3.1,3136.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/26 0:00:00,0.104,0.11,0.1243,0.094,0.1077,2533,2682891,83,122,0.410762461849915,1.1120362585423,0.00663942966097784,-0.242213279585323,0.00371617831366582,0.221071466064453,3.1,3285.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/27 0:00:00,0.1077,0.11,0.115,0.0897,0.0897,923,921657,82,121,0.356316042534506,1.10825164360568,0.006241348245271,-0.222236663585902,0.00316965666211511,0.22213330078125,3.1,2941.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/2/28 0:00:00,0.0897,0.0864,0.0873,0.0756,0.0776,1974,1592203,81,120,0.304680806572426,1.04834240665038,0.00573947205979831,-0.20561340015722,0.00265252464457286,0.231836273193359,3.1,2785.7,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/1 0:00:00,0.0776,0.0712,0.0825,0.07,0.0768,2989,2357942,80,119,0.316920250146273,1.0681234790325,0.00584025264093309,-0.211181550304141,0.00274659988103626,0.224275277709961,3.1,2779.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/2 0:00:00,0.0768,0.0731,0.0739,0.0637,0.0638,2117,1465642,79,118,0.287267415242388,1.03319887568712,0.00551036104316367,-0.200319763750412,0.00245091090904534,0.218252111816406,3.1,2637.2,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/5 0:00:00,0.0638,0.0638,0.068,0.054,0.0555,1567,925400,78,115,0.282458380109431,1.03884903612633,0.00539373376007842,-0.200759625864824,0.00235032545098269,0.20690146484375,3.1,2553.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/6 0:00:00,0.0555,0.0572,0.0629,0.0485,0.0628,2603,1409472,77,114,0.316377514494105,1.08551617097534,0.00571894512815992,-0.216321517571081,0.00263287480943147,0.203239965820313,3.1,2649.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/7 0:00:00,0.0628,0.0622,0.0749,0.0577,0.0614,1641,1075225,76,113,0.296497640800983,1.06658508425092,0.00550007828614526,-0.208591979191915,0.00243611046934792,0.211222033691406,3.1,2623.7,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/8 0:00:00,0.0614,0.0607,0.0674,0.059,0.0657,855,537196,75,112,0.319247475003601,1.09786821998542,0.00569961715560253,-0.219243007183987,0.00261531402287275,0.207670379638672,3.1,2683.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/9 0:00:00,0.0657,0.067,0.0709,0.0623,0.0669,777,507897,74,111,0.326130825912678,1.12478162289818,0.00574398022902476,-0.220376472865338,0.00265874708872375,0.205180560302734,3.1,2701.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/12 0:00:00,0.0669,0.0699,0.0756,0.0689,0.0725,1269,919951,73,108,0.32316864509258,1.14505281512938,0.00564782803233115,-0.220784288675425,0.00256902677106062,0.216970587158203,3.1,2758.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/13 0:00:00,0.0725,0.0712,0.0767,0.0615,0.0615,938,657439,72,107,0.286540518731528,1.10072690657025,0.00526982425787951,-0.206695098849118,0.00223865073956368,0.216787512207031,3.1,2626.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/14 0:00:00,0.0615,0.0618,0.0618,0.0561,0.0561,635,374626,71,106,0.27375955786387,1.08780207604272,0.00511234378753599,-0.201424021205303,0.00211428925338828,0.213382318115234,3.1,2569.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/15 0:00:00,0.0561,0.0548,0.0622,0.0548,0.0622,662,394720,70,105,0.302015521799143,1.13678032030455,0.00537990337500462,-0.214867590410355,0.0023279720272228,0.210672808837891,3.1,2645.0,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/16 0:00:00,0.0622,0.0537,0.0668,0.0537,0.0562,1092,669282,69,104,0.266431424216775,1.09968745441667,0.00499340777499844,-0.197562270055621,0.00202195570906265,0.216421362304688,3.1,2561.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/19 0:00:00,0.0562,0.0543,0.0633,0.0522,0.0628,1025,604506,68,101,0.29649789701486,1.16066716970897,0.00523510175968534,-0.214714507730453,0.00220417123990303,0.215396142578125,3.1,2652.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/20 0:00:00,0.0628,0.0611,0.0645,0.059,0.0621,1643,1018978,67,100,0.298006499227009,1.17116510273048,0.0052263717116479,-0.215972863171133,0.00219631188923185,0.213528778076172,3.1,2658.5,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/21 0:00:00,0.0621,0.0632,0.0723,0.057,0.0586,2061,1366364,66,99,0.281853168289237,1.15946897918101,0.00504650637918235,-0.208271088407234,0.00205248561604372,0.214700457763672,3.1,2604.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/22 0:00:00,0.0586,0.0581,0.0632,0.0519,0.0521,1463,815935,65,98,0.250634343850121,1.10390164322103,0.00468656979158294,-0.194644037516218,0.001793867395923,0.218654876708984,3.1,2520.9,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/23 0:00:00,0.0521,0.0419,0.0498,0.0407,0.0415,3512,1543031,64,97,0.17874419835638,0.912062190123647,0.00372599551682308,-0.157489408348775,0.00123784024159317,0.238317126464844,3.1,2361.7,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/26 0:00:00,0.0415,0.0409,0.0427,0.0337,0.0367,4090,1539852,63,94,0.137802675811213,0.784134511030902,0.0030387503318971,-0.133113673846782,0.00091206711467204,0.255050177001953,3.1,2280.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/27 0:00:00,0.0367,0.0396,0.0435,0.034,0.0355,1300,496131,62,93,0.139813209689846,0.796257627600979,0.00305791262269361,-0.135284625002848,0.000917276978591352,0.250692993164063,3.1,2272.3,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/28 0:00:00,0.0355,0.034,0.0372,0.0308,0.0309,1036,343543,61,92,0.104944456219944,0.657133468027496,0.00243958607144254,-0.109760137380123,0.00067012538203483,0.265448834228516,3.1,2190.6,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/29 0:00:00,0.0309,0.029,0.0383,0.0276,0.0339,5124,1596239,60,91,0.140451920081001,0.785183090077554,0.0030283331276587,-0.14061263993859,0.000898881202442794,0.2520111328125,3.1,2252.8,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/3/30 0:00:00,0.0339,0.0339,0.0375,0.032,0.032,641,222869,59,90,0.122934304470352,0.72580336233161,0.00272578679671174,-0.127498772628963,0.000773454763775437,0.259114440917969,3.1,2219.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/2 0:00:00,0.032,0.0319,0.036,0.0299,0.0299,830,278763,58,87,0.105651113953676,0.677614472106756,0.00239557302416484,-0.113420471189177,0.000641778991684713,0.263581469726562,3.1,2190.4,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
2018/4/3 0:00:00,0.0299,0.0279,0.0301,0.0261,0.0261,1544,431716,57,86,0.0974423086649087,0.646683572558063,0.00223787977001943,-0.106722506634818,0.000583761259353079,0.257942761230469,3.1,2146.1,10000,10001168,510050C1806M03100,50ETF购2018年6月3.10,510050.SH,ETF期权,认购,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0875,实物资产,退市,
