,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/10/27 0:00:00,0.1299,0.13,0.1371,0.1286,0.132,1820,2400118,101,149,-0.2884,0.9233,0.0073,-0.0003,-0.0042,0.2538,3.2,3875.2,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/10/28 0:00:00,0.132,0.1284,0.1318,0.1173,0.1197,1116,1391498,100,148,-0.2716,0.8949,0.0071,-0.0003,-0.004,0.2479,3.2,3601.8,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/10/29 0:00:00,0.1197,0.13,0.1325,0.1074,0.1123,3097,3772700,99,147,-0.2545,0.8642,0.0069,-0.0003,-0.0037,0.2442,3.2,3360.0,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/10/30 0:00:00,0.1123,0.118,0.1362,0.112,0.1318,3873,4765679,98,146,-0.3,0.9756,0.0073,-0.0003,-0.0043,0.2489,3.2,4022.8,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/11/2 0:00:00,0.1318,0.1243,0.1403,0.1194,0.1356,2969,3840328,97,143,-0.3137,0.9908,0.0074,-0.0004,-0.0044,0.2478,3.2,4166.4,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/11/3 0:00:00,0.1356,0.129,0.129,0.1154,0.1236,1672,2042296,96,142,-0.2766,0.9287,0.007,-0.0004,-0.0039,0.2513,3.2,3712.0,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/11/4 0:00:00,0.1236,0.1226,0.1234,0.1036,0.1107,2621,2965068,95,141,-0.2537,0.8833,0.0067,-0.0003,-0.0035,0.2463,3.2,3363.0,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/11/5 0:00:00,0.1107,0.1011,0.1035,0.091,0.0971,1960,1902852,94,140,-0.2208,0.8139,0.0063,-0.0003,-0.0031,0.2418,3.2,3211.0,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/11/6 0:00:00,0.0971,0.0971,0.101,0.0902,0.0963,1062,1032137,93,139,-0.2295,0.8333,0.0064,-0.0003,-0.0032,0.2367,3.2,3199.0,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/11/9 0:00:00,0.0963,0.092,0.092,0.0769,0.0794,4315,3466142,92,136,-0.1813,0.7189,0.0056,-0.0003,-0.0025,0.2405,3.2,3034.0,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/11/10 0:00:00,0.0794,0.076,0.0809,0.0741,0.0782,2393,1844312,91,135,-0.1846,0.7206,0.0056,-0.0003,-0.0025,0.239,3.2,3022.0,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/11/11 0:00:00,0.0782,0.0789,0.0789,0.0727,0.0747,1808,1353599,90,134,-0.1847,0.7262,0.0056,-0.0003,-0.0025,0.2335,3.2,2987.0,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
2020/11/12 0:00:00,0.0747,0.0745,0.08,0.073,0.078,2406,1860698,89,133,-0.1958,0.763,0.0058,-0.0003,-0.0026,0.233,3.2,3020.0,10000,10002737,510050P2103M03200,50ETF沽3月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.1826,实物资产,上市,
