,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/12 0:00:00,0.0189,0.019,0.0196,0.0161,0.0176,1615,288433,95,135,0.1772,0.6526,0.0045,-0.0004,0.0017,0.182,3.3,2178.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/13 0:00:00,0.0176,0.0177,0.0178,0.0152,0.0174,1505,254828,94,134,0.1759,0.6526,0.0045,-0.0004,0.0017,0.1831,3.3,2175.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/14 0:00:00,0.0174,0.0163,0.0165,0.0144,0.0144,990,150448,93,133,0.1562,0.6134,0.0041,-0.0004,0.0015,0.1867,3.3,2125.7,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/15 0:00:00,0.0144,0.015,0.0159,0.0137,0.014,1322,189060,92,132,0.1446,0.5871,0.0038,-0.0003,0.0014,0.191,3.3,2108.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/18 0:00:00,0.014,0.0144,0.0149,0.0118,0.0119,1822,241292,91,129,0.1502,0.6128,0.0039,-0.0004,0.0014,0.1782,3.3,2102.1,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/19 0:00:00,0.0119,0.013,0.0143,0.0121,0.0123,1422,181038,90,128,0.1608,0.6395,0.0041,-0.0004,0.0015,0.1743,3.3,2119.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/20 0:00:00,0.0123,0.0124,0.013,0.0118,0.0124,902,112423,89,127,0.1586,0.6354,0.0041,-0.0004,0.0015,0.177,3.3,2118.3,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/21 0:00:00,0.0124,0.0133,0.0133,0.0116,0.0125,715,87724,88,126,0.1466,0.6171,0.0038,-0.0004,0.0013,0.1809,3.3,2111.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/22 0:00:00,0.0125,0.0119,0.0136,0.0103,0.0105,3648,433400,87,125,0.1064,0.5076,0.003,-0.0003,0.0009,0.1976,3.3,2042.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/25 0:00:00,0.0105,0.0103,0.0104,0.0083,0.0084,2250,205125,86,122,0.1144,0.5287,0.0031,-0.0003,0.001,0.1859,3.3,2030.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/26 0:00:00,0.0084,0.0085,0.0086,0.008,0.0085,1632,135261,85,121,0.1252,0.562,0.0033,-0.0003,0.0011,0.1802,3.3,2047.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/27 0:00:00,0.0085,0.0086,0.0092,0.0082,0.0086,1469,126602,84,120,0.1196,0.5469,0.0032,-0.0003,0.001,0.184,3.3,2040.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/28 0:00:00,0.0086,0.0082,0.0092,0.0081,0.0085,2077,183065,83,119,0.1239,0.5609,0.0033,-0.0003,0.0011,0.1829,3.3,2045.7,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/5/29 0:00:00,0.0085,0.008,0.0095,0.008,0.0084,2808,243524,82,118,0.1144,0.5515,0.0031,-0.0003,0.001,0.182,3.3,2045.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/1 0:00:00,0.0084,0.0089,0.0113,0.0077,0.0104,3096,298053,81,115,0.1372,0.6463,0.0035,-0.0003,0.0012,0.1715,3.3,2108.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/2 0:00:00,0.0104,0.0104,0.012,0.0103,0.0104,1736,190250,80,114,0.1519,0.6762,0.0038,-0.0004,0.0013,0.1677,3.3,2119.3,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/3 0:00:00,0.0104,0.0116,0.0153,0.0116,0.0117,4688,601562,79,113,0.1528,0.6836,0.0038,-0.0004,0.0013,0.1712,3.3,2135.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/4 0:00:00,0.0117,0.012,0.0134,0.0118,0.0129,3372,427572,78,112,0.1419,0.6701,0.0036,-0.0004,0.0012,0.1789,3.3,2143.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/5 0:00:00,0.0129,0.0129,0.0137,0.0122,0.0136,828,106616,77,111,0.147,0.6961,0.0037,-0.0004,0.0012,0.1752,3.3,2160.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/8 0:00:00,0.0136,0.0135,0.016,0.011,0.0111,3635,477921,76,108,0.14,0.7133,0.0035,-0.0003,0.0011,0.1661,3.3,2144.5,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/9 0:00:00,0.0111,0.0114,0.0129,0.0114,0.0129,1102,135022,75,107,0.1488,0.7535,0.0037,-0.0004,0.0012,0.1649,3.3,2175.1,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/10 0:00:00,0.0129,0.0127,0.0129,0.0115,0.0122,1380,165734,74,106,0.1345,0.7158,0.0034,-0.0003,0.0011,0.1685,3.3,2157.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/11 0:00:00,0.0122,0.0115,0.012,0.0095,0.0097,2412,259808,73,105,0.1104,0.6383,0.0029,-0.0003,0.0009,0.1709,3.3,2111.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/12 0:00:00,0.0097,0.0087,0.0099,0.0087,0.0091,1427,131890,72,104,0.1162,0.6661,0.003,-0.0003,0.0009,0.1657,3.3,2114.7,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/15 0:00:00,0.0091,0.0086,0.0093,0.0076,0.0076,2434,210435,71,101,0.0627,0.4815,0.0018,-0.0002,0.0005,0.1774,3.3,2068.9,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/16 0:00:00,0.0076,0.0082,0.009,0.0069,0.0075,1447,109319,70,100,0.0809,0.5723,0.0023,-0.0002,0.0006,0.1652,3.3,2088.9,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/17 0:00:00,0.0075,0.0077,0.0085,0.0069,0.0072,1303,97845,69,99,0.075,0.5595,0.0021,-0.0002,0.0006,0.1632,3.3,2088.7,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/18 0:00:00,0.0072,0.0072,0.0086,0.0064,0.0079,1580,120390,68,98,0.0734,0.5728,0.0021,-0.0002,0.0005,0.1644,3.3,2105.5,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/19 0:00:00,0.0079,0.0088,0.0122,0.008,0.0111,6057,618131,67,97,0.0837,0.6532,0.0023,-0.0002,0.0006,0.1659,3.3,2159.9,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/22 0:00:00,0.0111,0.0115,0.0199,0.0115,0.0153,7219,1167812,66,94,0.0628,0.5731,0.0018,-0.0002,0.0005,0.1853,3.3,2199.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/23 0:00:00,0.0153,0.0138,0.017,0.0132,0.016,2183,330501,65,93,0.0508,0.5248,0.0015,-0.0001,0.0004,0.1864,3.3,2211.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/24 0:00:00,0.016,0.0172,0.0187,0.0155,0.0163,5466,918289,64,92,0.0556,0.5925,0.0017,-0.0001,0.0004,0.1769,3.3,2233.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/29 0:00:00,0.0163,0.0156,0.0164,0.01,0.011,6980,838129,63,87,0.0402,0.4716,0.0012,-0.0001,0.0003,0.1718,3.3,2165.9,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/6/30 0:00:00,0.011,0.0111,0.014,0.0111,0.0123,3551,440420,62,86,0.0499,0.5566,0.0015,-0.0001,0.0003,0.1693,3.3,2192.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/1 0:00:00,0.0123,0.0121,0.0221,0.0121,0.0211,13976,2454218,61,85,0.1005,0.9361,0.0026,-0.0002,0.0007,0.1681,3.3,2329.9,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/2 0:00:00,0.0211,0.0252,0.0612,0.0233,0.054,21720,8835391,60,84,0.2026,1.391,0.0042,-0.0004,0.0014,0.2006,3.3,2712.1,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/3 0:00:00,0.054,0.0559,0.0984,0.0559,0.091,15866,12963258,59,83,0.3433,1.6835,0.0056,-0.0005,0.0024,0.2182,3.3,3604.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/6 0:00:00,0.091,0.12,0.3256,0.115,0.3159,21045,44537546,58,80,0.7908,1.1762,0.0047,-0.0006,0.0055,0.335,3.3,7321.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/7 0:00:00,0.3159,0.3701,0.4873,0.2353,0.2353,9312,27948587,57,79,0.6507,1.0416,0.0059,-0.0009,0.0043,0.2817,3.3,6435.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/8 0:00:00,0.2353,0.2434,0.3099,0.2233,0.2746,8177,20944350,56,78,0.6949,0.9652,0.0056,-0.0009,0.0046,0.2859,3.3,6836.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/9 0:00:00,0.2746,0.2781,0.2949,0.2547,0.2801,5082,14008666,55,77,0.7072,0.9495,0.0055,-0.0009,0.0046,0.2943,3.3,6951.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/10 0:00:00,0.2801,0.2624,0.2698,0.2107,0.2239,5755,14138996,54,76,0.62,1.0852,0.0059,-0.001,0.004,0.2925,3.3,6286.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/13 0:00:00,0.2239,0.2368,0.2755,0.201,0.2303,5154,11974150,53,73,0.6639,1.0143,0.0056,-0.001,0.0041,0.2676,3.3,6402.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/14 0:00:00,0.2303,0.2221,0.2437,0.1851,0.204,6745,14151195,52,72,0.6267,1.0708,0.0057,-0.001,0.0038,0.2561,3.3,6096.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/15 0:00:00,0.204,0.2211,0.2225,0.1869,0.191,7106,14575404,51,71,0.594,1.1128,0.0057,-0.0011,0.0035,0.2709,3.3,5930.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/16 0:00:00,0.191,0.1932,0.2023,0.1127,0.1138,12506,18688859,50,70,0.4259,1.182,0.0055,-0.001,0.0024,0.2661,3.3,4045.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/17 0:00:00,0.1138,0.1169,0.1377,0.1068,0.1132,13573,16514979,49,69,0.4589,1.108,0.0056,-0.0011,0.0026,0.2484,3.3,4296.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/20 0:00:00,0.1132,0.121,0.1687,0.108,0.1561,11512,16382554,48,66,0.5701,1.0913,0.0056,-0.0012,0.0031,0.2373,3.3,5558.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/21 0:00:00,0.1561,0.1679,0.1747,0.1475,0.1519,8495,13391404,47,65,0.5677,1.0733,0.0055,-0.0012,0.0031,0.2318,3.3,5509.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/22 0:00:00,0.1519,0.1513,0.2134,0.1448,0.1529,9190,15944581,46,64,0.5734,1.0839,0.0055,-0.0012,0.0031,0.2292,3.3,5529.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/23 0:00:00,0.1529,0.146,0.1682,0.1256,0.1556,20030,29253201,45,63,0.5701,1.0955,0.0054,-0.0012,0.003,0.2421,3.3,5553.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/24 0:00:00,0.1556,0.1486,0.1535,0.0968,0.1026,23598,28274563,44,62,0.4212,1.1448,0.0052,-0.0012,0.0021,0.2667,3.3,3866.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/27 0:00:00,0.1026,0.1086,0.1171,0.0924,0.0989,10755,11135295,43,59,0.4359,1.1183,0.0051,-0.0013,0.0021,0.2579,3.3,3952.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/28 0:00:00,0.0989,0.107,0.1132,0.0974,0.1026,6768,7116018,42,58,0.4572,1.1304,0.0051,-0.0013,0.0022,0.2487,3.3,4212.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/29 0:00:00,0.1026,0.1031,0.1399,0.0985,0.1385,18534,23766046,41,57,0.5243,1.1242,0.0052,-0.0013,0.0025,0.2648,3.3,5244.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/30 0:00:00,0.1385,0.1405,0.1499,0.1281,0.129,18588,25640593,40,56,0.5083,1.1332,0.0051,-0.0013,0.0023,0.2628,3.3,4992.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/7/31 0:00:00,0.129,0.1318,0.166,0.1144,0.1328,28555,39293861,39,55,0.5282,1.1342,0.0051,-0.0014,0.0024,0.256,3.3,5232.0,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/3 0:00:00,0.1328,0.151,0.1605,0.1402,0.1502,28614,42327906,38,52,0.5652,1.1425,0.0049,-0.0014,0.0025,0.2613,3.3,5495.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/4 0:00:00,0.1502,0.1614,0.1854,0.1546,0.1703,20982,35629803,37,51,0.6005,1.1204,0.0048,-0.0014,0.0026,0.2676,3.3,5733.8,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/5 0:00:00,0.1703,0.1703,0.1703,0.1402,0.155,12360,18924474,36,50,0.574,1.1557,0.0048,-0.0014,0.0024,0.2687,3.3,5553.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/6 0:00:00,0.155,0.1589,0.1717,0.1276,0.1528,20380,29483986,35,49,0.5765,1.1627,0.0048,-0.0015,0.0024,0.2606,3.3,5533.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/7 0:00:00,0.1528,0.1468,0.1529,0.1182,0.1317,24276,32941690,34,48,0.5412,1.2015,0.0048,-0.0015,0.0022,0.2579,3.3,5286.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/10 0:00:00,0.1317,0.1286,0.1553,0.1153,0.1419,24509,34066822,33,45,0.5712,1.2141,0.0046,-0.0015,0.0022,0.2583,3.3,5418.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/11 0:00:00,0.1419,0.1439,0.17,0.1177,0.1218,33162,49785592,32,44,0.5393,1.2375,0.0046,-0.0015,0.002,0.2461,3.3,5186.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/12 0:00:00,0.1218,0.12,0.1286,0.0991,0.1111,48857,54210615,31,43,0.5259,1.2774,0.0045,-0.0015,0.0019,0.2399,3.3,5037.4,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/13 0:00:00,0.1111,0.1171,0.1211,0.1052,0.106,25750,28555185,30,42,0.512,1.2835,0.0045,-0.0015,0.0018,0.2415,3.3,4863.2,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/14 0:00:00,0.106,0.1034,0.1338,0.1006,0.1311,35373,40462037,29,41,0.5843,1.248,0.0044,-0.0016,0.0021,0.2276,3.3,5322.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/17 0:00:00,0.1311,0.1377,0.2167,0.1372,0.19,47080,83289766,28,38,0.6786,1.1722,0.004,-0.0016,0.0022,0.2704,3.3,6001.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
2020/8/18 0:00:00,0.19,0.1935,0.1984,0.1698,0.1858,16453,30636144,27,37,0.6731,1.1873,0.0039,-0.0016,0.0021,0.2698,3.3,5953.6,10000,10002238,510050C2009M03300,50ETF购2020年9月3300,510050.SH,ETF期权,认购,0,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0999,实物资产,退市,
