,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/14 0:00:00,0.046,0.046,0.047,0.0437,0.0442,3090,1399966,137,198,0.273448317232518,1.95756895932087,0.00574705473521886,-0.0698180626564474,0.00332117144247831,0.126128796386719,2.5,2087.7,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/15 0:00:00,0.0442,0.0442,0.0458,0.0418,0.0448,1643,724349,136,197,0.26889380550251,2.02944759174898,0.00569189655434072,-0.0671762192416076,0.00326046474809903,0.125909106445313,2.5,2098.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/16 0:00:00,0.0448,0.0452,0.0528,0.0452,0.0484,2861,1416634,135,196,0.295993639118885,2.15611064462345,0.00598370465036311,-0.0710557519448157,0.00359162605777468,0.123785437011719,2.5,2142.3,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/17 0:00:00,0.0484,0.0489,0.0494,0.0376,0.0385,2026,886880,134,195,0.245935783081505,1.9550506348938,0.00538083983395037,-0.0636038235407057,0.00294184325059097,0.1219546875,2.5,2026.1,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/20 0:00:00,0.0385,0.0389,0.043,0.0372,0.0394,1773,699649,133,192,0.249795540593272,1.99118406015847,0.00539282926175894,-0.064513734017134,0.00294761467857802,0.122650372314453,2.5,2036.9,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/21 0:00:00,0.0394,0.0394,0.0398,0.0373,0.0389,1975,757728,132,191,0.230946587057544,2.17433965088742,0.00516677975070828,-0.0561151927047011,0.00273358808171246,0.118915643310547,2.5,2036.1,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/22 0:00:00,0.0389,0.0389,0.0389,0.032,0.032,3137,1079202,131,190,0.197823544268884,1.97965329775167,0.0046751142027799,-0.0506434561271768,0.0023150149688537,0.1160962890625,2.5,1955.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/23 0:00:00,0.032,0.032,0.0354,0.0284,0.0298,3261,1071627,130,189,0.212525961384408,2.06701099479998,0.00488234335528825,-0.053450829709079,0.00248103570319263,0.108663446044922,2.5,1938.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/24 0:00:00,0.0298,0.03,0.0358,0.0286,0.0336,3361,1072554,129,188,0.256171980833542,2.2580566431707,0.00544647679726712,-0.0614409542616465,0.00299344811370839,0.105770861816406,2.5,1990.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/27 0:00:00,0.0336,0.0336,0.0357,0.033,0.034,5361,1843112,128,185,0.241098060896183,2.23575092603218,0.00522200449803394,-0.0587638794468746,0.00277126655060646,0.10965205078125,2.5,1993.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/28 0:00:00,0.034,0.0343,0.0355,0.0334,0.0338,1441,494584,127,184,0.226651233155324,2.17216821157193,0.00501968204334568,-0.0563239167956042,0.0025863659304175,0.112800939941406,2.5,1985.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/29 0:00:00,0.0338,0.0341,0.035,0.0313,0.0332,2342,776830,126,183,0.218534610481724,2.15837216209839,0.00489877394200082,-0.0545651436470915,0.00248000727581791,0.113203704833984,2.5,1978.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/30 0:00:00,0.0332,0.0332,0.0343,0.0309,0.0322,2915,934097,125,182,0.195080562196196,2.0591339521123,0.00455014353441703,-0.049840317208826,0.00219665799086833,0.116425823974609,2.5,1962.1,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/3/31 0:00:00,0.0322,0.0322,0.0353,0.0307,0.035,1657,549060,124,181,0.222871148189223,2.21571865852301,0.00493530205148685,-0.0552696478335837,0.00250655766093124,0.114979531860352,2.5,1999.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/5 0:00:00,0.035,0.0354,0.0413,0.0354,0.0402,4024,1596779,123,176,0.286525102201352,2.476583946066,0.00561380431253857,-0.0682477370719376,0.00315783962925863,0.111153265380859,2.5,2080.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/6 0:00:00,0.0402,0.0402,0.0408,0.0372,0.0377,3179,1240092,122,175,0.290984526853119,2.50009840391994,0.00564332948894894,-0.069237737382971,0.00319106669161729,0.106173626708984,2.5,2079.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/7 0:00:00,0.0377,0.0381,0.0393,0.036,0.0364,2776,1030430,121,174,0.289831541924211,2.51008904915479,0.00561664012209668,-0.069198891363909,0.00316096106207908,0.104306262207031,2.5,2064.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/10 0:00:00,0.0364,0.035,0.0375,0.0342,0.0342,1845,660997,120,171,0.265796647914493,2.47426955729276,0.00532154629207885,-0.0650591388516311,0.00284549740689182,0.105624401855469,2.5,2005.9,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/11 0:00:00,0.0342,0.0342,0.0347,0.027,0.0326,5078,1605845,119,170,0.263296165717094,2.51058492566239,0.0052826381699584,-0.0640463957918734,0.00280543765325188,0.102731817626953,2.5,1990.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/12 0:00:00,0.0326,0.0323,0.0323,0.0252,0.0259,3826,1121992,118,169,0.252217830951084,2.4654942331859,0.0051420932300744,-0.0623125631646645,0.00266842289033152,0.0933583801269531,2.5,1920.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/13 0:00:00,0.0259,0.0259,0.0268,0.025,0.0251,2587,670752,117,168,0.2338069147911,2.38321142872102,0.00490626900335429,-0.0591578104228961,0.00245382443882003,0.0958481994628906,2.5,1907.9,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/14 0:00:00,0.0251,0.0254,0.026,0.0216,0.0226,4305,1039369,116,167,0.19885722821658,2.156258946273,0.00442156807761204,-0.0534388655357282,0.00206177119218568,0.0998392333984375,2.5,1871.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/17 0:00:00,0.0226,0.0226,0.0238,0.021,0.0219,2734,605760,115,164,0.202257930862143,2.20020579411245,0.00443192356966738,-0.0546284635133168,0.0020621613864532,0.0978986389160156,2.5,1866.1,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/18 0:00:00,0.0219,0.0221,0.0225,0.02,0.02,2179,461630,114,163,0.171738497996613,1.99299123405265,0.00396730363646048,-0.0487267378017718,0.00173119813510273,0.101633367919922,2.5,1836.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/19 0:00:00,0.02,0.0194,0.0196,0.0174,0.018,5468,1015128,113,162,0.143533715359211,1.76783904463509,0.00349092510121856,-0.0428745447881654,0.00142955231433999,0.105221636962891,2.5,1805.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/20 0:00:00,0.018,0.0188,0.0198,0.0178,0.0197,3330,621040,112,161,0.15770250034098,1.89283355667223,0.00371964803241927,-0.0461402055691752,0.00156637604024946,0.105075177001953,2.5,1828.7,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/21 0:00:00,0.0197,0.0198,0.0207,0.0172,0.0188,5107,998249,111,160,0.165002948491992,2.03229312669931,0.00383546548864426,-0.0464719355988271,0.00163718740860635,0.0987407836914063,2.5,1826.7,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/24 0:00:00,0.0188,0.0188,0.019,0.0167,0.017,1687,294113,110,157,0.150458392808779,1.94407372135952,0.00356798992101311,-0.043505814384928,0.00146302239987789,0.0983014038085937,2.5,1805.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/25 0:00:00,0.017,0.0172,0.0184,0.0171,0.0172,2727,486497,109,156,0.158269763144939,2.03491269367967,0.00368702528274675,-0.0450155506999582,0.00153313250792868,0.0962875793457031,2.5,1811.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/26 0:00:00,0.0172,0.0175,0.0189,0.0155,0.0155,3461,612915,108,155,0.150069462286746,1.98469441972896,0.0035434794798545,-0.0432215591716033,0.00144328922226393,0.0940906799316406,2.5,1792.3,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/27 0:00:00,0.0155,0.0154,0.0155,0.0128,0.013,6522,907635,107,154,0.156351885208837,2.06766100875479,0.00363702104384214,-0.0444573806490766,0.00149736226757074,0.0859987670898437,2.5,1770.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/4/28 0:00:00,0.013,0.0129,0.013,0.0105,0.0108,2032,238742,106,153,0.147161789328635,1.99416670553361,0.00347613088625051,-0.0425407544152042,0.00139835331248476,0.0825935729980469,2.5,1746.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/2 0:00:00,0.0108,0.0108,0.012,0.0097,0.0098,1847,202027,105,149,0.128605890777634,1.84708522744046,0.00311795962120043,-0.0389243755511671,0.00118706523458294,0.0845341674804687,2.5,1730.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/3 0:00:00,0.0098,0.0095,0.0105,0.0066,0.0067,3709,304219,104,148,0.116482642880469,1.73064014075089,0.00289012977807122,-0.036273149246664,0.00106528204946315,0.07801669921875,2.5,1694.5,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/4 0:00:00,0.0067,0.0068,0.0082,0.0064,0.0064,3674,262928,103,147,0.106799239283908,1.64302101243814,0.00270103262256189,-0.0339495044426237,0.000968585312779129,0.0791151489257813,2.5,1688.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/5 0:00:00,0.0064,0.0064,0.0077,0.006,0.0067,5502,377461,102,146,0.0873803962360035,1.47507309692283,0.00231589885967083,-0.0282440849506726,0.000785995256671338,0.0833258728027344,2.5,1686.1,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/8 0:00:00,0.0067,0.0062,0.0082,0.0062,0.0079,2286,166129,101,143,0.092026593506218,1.54279662600031,0.00238696158278745,-0.0297885562014368,0.000812386285723389,0.0864747619628906,2.5,1701.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/9 0:00:00,0.0079,0.0073,0.0087,0.0072,0.0078,1407,113342,100,142,0.0858017738947316,1.47667567816492,0.00225476911108583,-0.0281528257917139,0.000751453618168098,0.0877562866210937,2.5,1698.5,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/10 0:00:00,0.0078,0.0073,0.0084,0.0073,0.0074,2128,168079,99,141,0.0923066383903746,1.57569999758927,0.00237850378376575,-0.0298955394353053,0.000804750731752975,0.0840947875976562,2.5,1698.7,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/11 0:00:00,0.0074,0.007,0.0089,0.007,0.0083,4470,375537,98,140,0.115235271780216,1.82943439316504,0.00279977887908922,-0.0361548421884028,0.00100194754076503,0.0818612731933594,2.5,1716.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/5/12 0:00:00,0.0083,0.0078,0.0113,0.0078,0.0108,5587,566321,97,139,0.211560210002135,2.50228598519328,0.0042181590908018,-0.0611998704944577,0.00184442407110213,0.0726342956542969,2.5,1767.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
