,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.2048,0.2,0.202,0.1833,0.1858,318,624414,102,156,0.678287294067144,1.20444696466897,0.00559607808503167,-0.160182190083188,0.0061239102370638,0.195404357910156,2.303,4828.8106,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/1/23 0:00:00,0.1858,0.1866,0.1908,0.1756,0.177,167,314844,101,155,0.673811087814106,1.21777942916723,0.00560044615847763,-0.160940054108742,0.00604097415319945,0.185188775634766,2.303,4734.1361,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/1/24 0:00:00,0.177,0.1804,0.1842,0.1675,0.1813,513,926003,100,154,0.687205461801782,1.19520618835178,0.00551013877459899,-0.160335626735513,0.0061385364858089,0.180172521972656,2.303,4791.4713,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/1/25 0:00:00,0.1813,0.1919,0.202,0.1898,0.1951,549,1100110,99,153,0.731919215358939,1.17153473279227,0.00517279469862441,-0.148835328194983,0.00657626644565054,0.166405285644531,2.303,4968.9861,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/1/28 0:00:00,0.1951,0.2043,0.2172,0.1866,0.1949,204,433668,98,150,0.731387226749813,1.19847002497777,0.005120280855496,-0.149013023711145,0.00644971350705023,0.172519989013672,2.303,4963.273,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/1/29 0:00:00,0.1949,0.1897,0.2138,0.189,0.2079,302,612536,97,149,0.754216468312781,1.14896376702919,0.00490879429403273,-0.145509397111449,0.00663693545057693,0.172519989013672,2.303,5141.3999,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/1/30 0:00:00,0.2079,0.2058,0.2171,0.2048,0.2062,401,854354,96,148,0.741690295375963,1.18885831743948,0.00499962847672051,-0.147376329309069,0.00647068904391996,0.186470300292969,2.303,5087.1253,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/1/31 0:00:00,0.2062,0.2138,0.2301,0.2138,0.2288,172,393722,95,147,0.797479743780366,1.09651027360405,0.00441356245156244,-0.13246496144169,0.00699753560279933,0.175998413085938,2.303,5368.0884,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/1 0:00:00,0.2288,0.2379,0.245,0.2312,0.2433,150,361596,94,146,0.818900160047045,1.03035484865327,0.00413722156356193,-0.127162214028613,0.00716612047815526,0.177939007568359,2.303,5550.2961,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/11 0:00:00,0.2433,0.2368,0.2598,0.2356,0.2598,253,643997,93,136,0.847447882483725,0.941733506321188,0.00360791547216996,-0.123731571340326,0.00694809988085623,0.180026062011719,2.303,5734.7482,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/12 0:00:00,0.2598,0.2638,0.2738,0.2604,0.2686,210,570153,92,135,0.855985774877048,0.909744126318013,0.0034696563226576,-0.120878602024207,0.00697841694972288,0.187129370117187,2.303,5815.9562,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/13 0:00:00,0.2686,0.2738,0.3187,0.2662,0.3103,440,1301835,91,134,0.890001372305358,0.725559310897402,0.00291821566707962,-0.113052286363927,0.00723807750907277,0.1934271484375,2.303,6313.2016,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/14 0:00:00,0.3103,0.3096,0.3224,0.3072,0.3197,206,662260,90,133,0.896468908317534,0.727928935021516,0.00277850169945722,-0.107913649942366,0.00725217495889731,0.2285775390625,2.303,6358.2945,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/15 0:00:00,0.3197,0.3052,0.3068,0.2652,0.2689,252,722931,89,132,0.841292159096747,0.966228147467148,0.00364076873490456,-0.127493520601244,0.006688595519474,0.216055212402344,2.303,5804.1218,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/18 0:00:00,0.2689,0.298,0.319,0.2922,0.3177,105,325917,88,129,0.886759208746604,0.731718519718898,0.00292295859316951,-0.117721858992834,0.00693691893370021,0.219460406494141,2.303,6433.5852,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/19 0:00:00,0.3177,0.3234,0.3535,0.3191,0.3224,210,712860,87,128,0.887508428127982,0.742759190390341,0.00289324542192885,-0.116479600517396,0.00689315879785012,0.241136480712891,2.303,6441.9509,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/20 0:00:00,0.3224,0.3421,0.3425,0.3221,0.3293,81,277141,86,127,0.89714817519478,0.702189813044062,0.00271219906952566,-0.112446949759231,0.00692712366335356,0.239269116210937,2.303,6542.9507,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/21 0:00:00,0.3293,0.3258,0.351,0.3221,0.3244,158,534079,85,126,0.889732788233687,0.743160380456863,0.00282853075927162,-0.116127462279884,0.0068069138624975,0.250180383300781,2.303,6448.8882,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/22 0:00:00,0.3244,0.3286,0.3639,0.308,0.3638,180,613769,84,125,0.921174313060609,0.561920650440977,0.00224328972674472,-0.105407874606711,0.00702737607713467,0.241429400634766,2.303,6916.5479,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/25 0:00:00,0.3638,0.3938,0.5507,0.3938,0.5507,730,3501875,83,122,0.955805223403772,0.260513860205125,0.00151464388674953,-0.101013029985772,0.00714035349779831,0.284452014160156,2.303,9169.7616,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/26 0:00:00,0.5507,0.5627,0.5639,0.483,0.4856,346,1890621,82,121,0.919383281062767,0.4130692938079,0.00233895018844405,-0.130624093357403,0.0067441029438236,0.326046643066406,2.303,8299.9391,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/27 0:00:00,0.4856,0.5229,0.5356,0.4724,0.4923,187,962080,81,120,0.923855562530742,0.396894352107412,0.00223707576681813,-0.128559065458341,0.00672847463855863,0.326815557861328,2.303,8460.7226,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/2/28 0:00:00,0.4923,0.5021,0.5063,0.4873,0.4896,52,262783,80,119,0.92709789230993,0.390757977617994,0.00215487592332165,-0.125820021686564,0.00670359102619157,0.320591009521484,2.303,8380.1268,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/1 0:00:00,0.4896,0.4998,0.5521,0.4945,0.5521,148,765965,79,118,0.947193859492092,0.292675704458767,0.00170877802488077,-0.113638699734042,0.00682293544346517,0.337250830078125,2.303,9155.6829,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/4 0:00:00,0.5521,0.5872,0.6477,0.5665,0.5665,232,1426084,78,115,0.953010947106983,0.269364399149651,0.00154391547070823,-0.109686502311887,0.00670186465131857,0.352043286132813,2.303,9251.1736,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/5 0:00:00,0.5665,0.5669,0.5737,0.5588,0.5737,127,732966,77,114,0.953440077003189,0.26939077865035,0.00152477336038514,-0.109359131999823,0.00664802387686378,0.380822668457031,2.303,9319.1189,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/6 0:00:00,0.5737,0.5808,0.587,0.5366,0.5835,274,1561782,76,113,0.956255332034708,0.257307381348316,0.00144729797550907,-0.107143710560879,0.00661456627727306,0.393637915039063,2.303,9342.9916,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/7 0:00:00,0.5835,0.5529,0.5574,0.5196,0.5338,422,2312684,75,112,0.941220323912381,0.32839618615386,0.00179252071973765,-0.120638767066366,0.00642710953969911,0.368629876708984,2.303,8801.8775,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/8 0:00:00,0.5338,0.4989,0.499,0.449,0.449,266,1265697,74,111,0.894481193438323,0.514236563608383,0.00267979420113502,-0.15607322543093,0.00598164826995122,0.362441943359375,2.303,7818.8128,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/11 0:00:00,0.449,0.4469,0.4593,0.4253,0.4462,151,680431,73,108,0.90435970964517,0.482350841579964,0.00247388451693356,-0.1512681530771,0.00589985529195424,0.327474627685547,2.303,7845.338,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/12 0:00:00,0.4462,0.4838,0.4867,0.4433,0.4474,128,614769,72,107,0.910612416197061,0.459504681584436,0.00235172856856271,-0.147768549166533,0.00589475893248377,0.304663488769531,2.303,7956.7438,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/13 0:00:00,0.4474,0.4622,0.4885,0.4409,0.4679,131,627427,71,106,0.916591137593011,0.444043842665029,0.0022266398385553,-0.14270271436109,0.00588894799035564,0.354350030517578,2.303,8086.3092,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/14 0:00:00,0.4679,0.4724,0.4929,0.4648,0.4686,221,1077592,70,105,0.919365301672964,0.434703526891991,0.00216344117101899,-0.141090446250859,0.00585548908870999,0.348821166992188,2.303,8104.4688,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/15 0:00:00,0.4686,0.4853,0.5159,0.4852,0.496,149,756584,69,104,0.93232146327878,0.37788172077514,0.00190415499065487,-0.13174696363689,0.00589999324949789,0.356803234863281,2.303,8414.6096,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/18 0:00:00,0.496,0.4927,0.5635,0.4927,0.5585,65,345159,68,101,0.954419862670723,0.268176050855412,0.00140958784969437,-0.115731988176297,0.00589649097795386,0.363247473144531,2.303,9176.0869,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/19 0:00:00,0.5585,0.5584,0.5584,0.5329,0.5378,42,234248,67,100,0.948347895515781,0.29913072395175,0.00153788983193806,-0.12196468846961,0.00579190680706837,0.360830883789063,2.303,8879.8208,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/20 0:00:00,0.5378,0.5444,0.5636,0.5233,0.5393,86,477305,66,99,0.950997582075906,0.289262538312613,0.00146931869174552,-0.11924832930329,0.00575475938929268,0.356437084960938,2.303,8914.3036,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/21 0:00:00,0.5393,0.5344,0.5447,0.5299,0.5396,218,1193943,65,98,0.949722617716881,0.299686660851626,0.00148673293285502,-0.119807919664061,0.00568834967215022,0.388548431396484,2.303,8829.627,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/22 0:00:00,0.5396,0.5287,0.5287,0.5019,0.5222,299,1578532,64,97,0.948333785216452,0.308510377435578,0.00150768018353994,-0.121740902434837,0.0056201518868021,0.353581115722656,2.303,8727.1989,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/25 0:00:00,0.5222,0.4806,0.4878,0.4375,0.4375,149,712539,63,94,0.918764257823616,0.447236063591531,0.00205125916537177,-0.150225148934507,0.00523839603757353,0.292727001953125,2.303,7784.5341,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/26 0:00:00,0.4375,0.4502,0.4514,0.4227,0.4234,78,350710,62,93,0.916014556187566,0.464904276617226,0.00208422268897494,-0.152101681185284,0.00516512449034536,0.274712426757812,2.303,7632.5243,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/27 0:00:00,0.4234,0.44,0.464,0.44,0.4499,52,241492,61,92,0.931579086856992,0.398035257486185,0.00179373913673236,-0.139304530374228,0.00521587447255213,0.270465087890625,2.303,7932.6671,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/28 0:00:00,0.4499,0.4435,0.4538,0.4251,0.4465,81,365684,60,91,0.931753632100971,0.403099179474893,0.00177707454514792,-0.138452014875199,0.00516168587692421,0.278154235839844,2.303,7882.6773,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/3/29 0:00:00,0.4465,0.4657,0.5534,0.4657,0.5518,201,1065069,59,90,0.958987715070292,0.251377772125353,0.00122413903381518,-0.115924951079427,0.00528550342517775,0.340692639160156,2.303,9080.5962,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/1 0:00:00,0.5518,0.5699,0.6196,0.5699,0.6013,125,770422,58,87,0.972162960845197,0.181336031961197,0.000891979286905344,-0.101680605202667,0.00519737119507211,0.344134448242188,2.303,3518.4658,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/2 0:00:00,0.6013,0.6149,0.6149,0.5929,0.5973,15,92646,57,86,0.972830545652076,0.179474926076262,0.000868407323278124,-0.101113281396285,0.00514208632327066,0.335346850585937,2.303,9681.0859,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/3 0:00:00,0.5973,0.5982,0.6324,0.5982,0.6314,49,313721,56,85,0.978109265622913,0.148975603683736,0.000727369660004602,-0.0946227519336347,0.00511709512080728,0.374891040039063,2.303,9974.6994,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/4 0:00:00,0.6314,0.6318,0.6758,0.6317,0.6648,206,1368868,55,84,0.983424738885445,0.116471821385485,0.000578218344369996,-0.0875733029433238,0.00509179355067475,0.368007421875,2.303,10431.341,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/8 0:00:00,0.6648,0.7242,0.7242,0.6559,0.6738,403,2800782,54,80,0.98647155750827,0.101132565843525,0.000474385722190184,-0.0830802542962451,0.00486812486665614,0.408357141113281,2.303,10481.1267,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/9 0:00:00,0.6738,0.6862,0.6923,0.6641,0.6741,384,2674201,53,79,0.987479917389283,0.0949852447847071,0.000441740821057624,-0.0814179872407479,0.00481341561028594,0.383678637695313,2.303,10519.0782,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/10 0:00:00,0.6741,0.6596,0.7042,0.6596,0.6803,291,1996420,52,78,0.989826070333341,0.080206118429621,0.000368336542110285,-0.0775650798825054,0.00476691564872778,0.330806591796875,2.303,10667.0072,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/11 0:00:00,0.6803,0.6965,0.6965,0.6284,0.641,357,2392593,51,77,0.984130657450059,0.11898693497157,0.000528152358005292,-0.0874954709869609,0.00467028086934952,0.39671357421875,2.303,10071.8225,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/12 0:00:00,0.641,0.6396,0.6396,0.6213,0.6347,154,987328,50,76,0.983985372698584,0.121014677886699,0.00052769191930109,-0.0887809740916721,0.00460808144020249,0.395248974609375,2.303,10058.3558,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/15 0:00:00,0.6347,0.6836,0.7051,0.6299,0.6299,264,1832795,49,73,0.985622283781262,0.112719089289359,0.00047128778531327,-0.0869391013447947,0.00443447475790795,0.3785525390625,2.303,9983.8812,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/16 0:00:00,0.6299,0.6336,0.7322,0.6278,0.7322,264,1831421,48,72,0.992731188629747,0.0587467988745858,0.000267264868191931,-0.07641796223113,0.00441315616327357,0.42249052734375,2.303,11168.7415,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/17 0:00:00,0.7322,0.7306,0.7471,0.7091,0.7275,283,2095031,47,71,0.992376837448054,0.0618447670260446,0.000275730410452193,-0.0801769724100891,0.00434826026560766,0.4558833984375,2.303,11027.7499,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/18 0:00:00,0.7275,0.711,0.7191,0.7007,0.7155,162,1178112,46,70,0.992260845085512,0.0635818273748527,0.000276491555696465,-0.0794213582932682,0.00428631404587746,0.445850891113281,2.303,10895.1239,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/19 0:00:00,0.7155,0.7318,0.7614,0.7016,0.7386,253,1890098,45,69,0.994769746141755,0.0449491873147461,0.00019645090115318,-0.0744926625604597,0.00423861777671489,0.36097734375,2.303,11293.41,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/22 0:00:00,0.7386,0.7561,0.7561,0.6668,0.668,399,2836422,44,66,0.990971961601277,0.0745891462589565,0.00030423835429635,-0.0832987098488177,0.00403224398853962,0.28657568359375,2.303,10556.6215,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/23 0:00:00,0.668,0.6821,0.7108,0.6735,0.6735,97,686350,43,65,0.991811696167851,0.0689888436645868,0.000277579591373191,-0.0819412364365494,0.00397491063581318,0.302686279296875,2.303,5399.5105,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/24 0:00:00,0.6735,0.6882,0.69,0.6529,0.6685,125,848173,42,64,0.992151731874901,0.0675028219767422,0.000264874750010113,-0.0811057046545821,0.00391503370098393,0.306787158203125,2.303,10520.9145,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
2019/4/25 0:00:00,0.6685,0.6686,0.6745,0.6409,0.6409,164,1103246,41,63,0.988360932718604,0.0965438927938216,0.00036518053071299,-0.0889341647317674,0.00383429647485248,0.440358642578125,2.303,10071.0063,10202,10001501,510050C1906A02350,50ETF购2019年6月2.303A,510050.SH,ETF期权,认购,0,2.303,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3489,实物资产,退市,
