,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/14 0:00:00,0.1136,0.1129,0.1141,0.1061,0.1061,58,64829,87,132,0.445858932090961,0.485178255094639,0.0060975087257824,-0.470010007759228,0.00330127200449146,0.323080828857422,2.85,2863.5,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/17 0:00:00,0.1061,0.0896,0.0898,0.0784,0.0784,69,59417,86,129,0.429980503140079,0.49273758121605,0.00592664960607671,-0.466256587729706,0.0030970315843504,0.293056536865234,2.85,2600.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/18 0:00:00,0.0784,0.0769,0.0835,0.0444,0.0444,66,46008,85,128,0.364970849317705,0.491645965796722,0.00534325765756115,-0.429164952809053,0.00249754352209522,0.296022351074219,2.85,2131,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/19 0:00:00,0.0444,0.0413,0.045,0.0409,0.045,128,54270,84,127,0.370443219438478,0.496277092784627,0.00538609245493133,-0.432964282012054,0.00253517168546978,0.29009072265625,2.85,2164.9,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/20 0:00:00,0.045,0.037,0.065,0.0367,0.0447,544,271352,83,126,0.334978950911467,0.497054264976072,0.00503349345248005,-0.404581489970612,0.00223405292387695,0.324362353515625,2.85,2099.7,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/21 0:00:00,0.0447,0.0455,0.0455,0.0333,0.0335,27,9840,82,125,0.292786537280112,0.485888377538703,0.00455726906403187,-0.370624128609576,0.00188198255686557,0.337397290039063,2.85,1926.8,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/24 0:00:00,0.0335,0.0279,0.0316,0.023,0.0282,73,19053,81,122,0.205590822960182,0.423858032602532,0.00335441659810598,-0.296316209727841,0.00117306902560213,0.436623913574219,2.85,1714.9,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/25 0:00:00,0.0282,0.0234,0.0744,0.0018,0.042,193,52295,80,121,0.145029382767417,0.36484617762795,0.00246508796318661,-0.221915971022095,0.000766078204808603,0.583742944335937,2.85,1600.2,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/26 0:00:00,0.042,0.0315,0.051,0.0315,0.0361,74,27798,79,120,0.16919164662976,0.389393809697351,0.00280320162051551,-0.256978124713821,0.000908267826588111,0.527648779296875,2.85,1732.2,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/27 0:00:00,0.0361,0.0392,0.0439,0.037,0.0438,78,31484,78,119,0.24614495637817,0.436752770953665,0.00378092832075144,-0.361446319674377,0.00138862599907527,0.466794665527344,2.85,1915,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/28 0:00:00,0.0438,0.0499,0.0499,0.0021,0.0425,132,56775,77,118,0.272253668336853,0.447119739707336,0.00407538508699327,-0.395600271309652,0.00155475433623848,0.432596264648438,2.85,1960.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/8/31 0:00:00,0.0425,0.0404,0.0449,0.0354,0.0449,259,99792,76,115,0.287529991011394,0.454915413295083,0.00420886260489283,-0.42076047793636,0.00162719078724299,0.423588977050781,2.85,1995.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/1 0:00:00,0.0449,0.0411,0.0411,0.0312,0.0325,166,56223,75,114,0.293954294236625,0.459068293090104,0.00427030391666619,-0.429608394249475,0.00166290972236363,0.37445166015625,2.85,1884.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/2 0:00:00,0.0325,0.0264,0.0367,0.0264,0.0301,103,33303,74,113,0.296339219248058,0.460988242554383,0.00428253661749046,-0.434836496605379,0.0016678591020165,0.363613623046875,2.85,1875.2,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/7 0:00:00,0.0301,0.0287,0.0318,0.0287,0.0318,42,12934,73,108,0.241454272879869,0.449754858038753,0.00361385249122851,-0.378691733241605,0.00126583533271708,0.429740295410156,2.85,1791,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/8 0:00:00,0.0318,0.0291,0.0304,0.0254,0.0254,104,29637,72,107,0.257551197321972,0.458512981764795,0.00378679948724389,-0.401838199573385,0.00135632778321048,0.386314916992188,2.85,1777.9,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/9 0:00:00,0.0254,0.0282,0.0314,0.0249,0.0249,61,16084,71,106,0.271492068468751,0.465232429006187,0.00392827184147939,-0.421925418369175,0.00143318904020272,0.36976494140625,2.85,1804.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/10 0:00:00,0.0249,0.0245,0.0281,0.0222,0.0226,120,31087,70,105,0.268601156919965,0.465528932637098,0.00388335518439846,-0.421077727829429,0.00140454483997516,0.363393933105469,2.85,1779.2,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/11 0:00:00,0.0226,0.0236,0.0236,0.0206,0.0211,262,57743,69,104,0.260801292069732,0.463845600952356,0.00378471758524469,-0.413933323504054,0.00134626195640752,0.365151452636719,2.85,1751.1,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/14 0:00:00,0.0211,0.0224,0.0224,0.0159,0.0184,615,116644,68,101,0.269912845957846,0.472973094277941,0.00384667536857642,-0.433157541133865,0.00137213089031154,0.342962768554688,2.85,1740.1,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/15 0:00:00,0.0184,0.019,0.0198,0.0165,0.0186,288,51581,67,100,0.242487623161362,0.460752528726966,0.00352815190441837,-0.401286426124881,0.00119759345265487,0.373719360351563,2.85,1703.9,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/16 0:00:00,0.0186,0.0197,0.0247,0.0181,0.024,67,14060,66,99,0.278478050084568,0.476977276625765,0.00390028256815447,-0.452213781182735,0.00139697659172024,0.361782873535156,2.85,1809.4,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/17 0:00:00,0.024,0.0233,0.025,0.0211,0.0213,145,33377,65,98,0.253866245465186,0.469764508310889,0.00363000000221843,-0.421848153440809,0.0012448323080817,0.374817810058594,2.85,1741.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/18 0:00:00,0.0213,0.0226,0.0226,0.0184,0.0202,76,14972,64,97,0.247442519853551,0.473076166671569,0.00356254800654294,-0.412057684414805,0.00120650424022994,0.371595690917969,2.85,1740.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/21 0:00:00,0.0202,0.0193,0.0193,0.0171,0.0175,43,7575,63,94,0.246351060221308,0.480517528766258,0.00352043616404832,-0.416718092490707,0.00117585205368354,0.357096154785156,2.85,1724.4,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/22 0:00:00,0.0175,0.0175,0.0187,0.0157,0.0162,102,17170,62,93,0.256500184496745,0.488306831418174,0.00361740466344306,-0.432654812382561,0.00122340981567327,0.339740649414063,2.85,1721.9,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/23 0:00:00,0.0162,0.0138,0.0174,0.0133,0.0144,81,11569,61,92,0.226653646199324,0.47212060364974,0.00327811364032341,-0.394981071868645,0.00104971282987581,0.36039150390625,2.85,1666,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/24 0:00:00,0.0144,0.0148,0.0148,0.0113,0.0126,130,16705,60,91,0.216067075016336,0.478541046259037,0.00318226501073366,-0.373151642567505,0.00100147438624417,0.3480888671875,2.85,1656.9,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/25 0:00:00,0.0126,0.0127,0.0127,0.0084,0.0092,199,18957,59,90,0.206780572738338,0.472530833251667,0.00306158935609915,-0.363072107371877,0.000943360752278102,0.334321630859375,2.85,1610.7,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/28 0:00:00,0.0092,0.009,0.009,0.0067,0.0078,185,14863,58,87,0.19167651165482,0.475208483852593,0.00287910526467352,-0.341125776220369,0.000854776220928108,0.32758447265625,2.85,1599.8,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/29 0:00:00,0.0078,0.0067,0.0073,0.0066,0.007,241,16743,57,86,0.165274770823947,0.448986151371376,0.00255069066997799,-0.302664553185243,0.00071774841471389,0.344720288085938,2.85,1558.9,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/9/30 0:00:00,0.007,0.0067,0.0081,0.0067,0.007,637,47968,56,85,0.172530131671014,0.459906581142083,0.00263111502480345,-0.316041135445518,0.000746891225113939,0.337397290039063,2.85,1572.9,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/8 0:00:00,0.007,0.0086,0.011,0.0077,0.0077,142,12859,55,77,0.178344200502174,0.485141475004826,0.00261415930558641,-0.345160812368577,0.000718552113305848,0.337250830078125,2.85,1614.2,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/9 0:00:00,0.0077,0.0079,0.0088,0.0075,0.0081,68,5595,54,76,0.179863768246816,0.499614649215677,0.002640524166873,-0.343541512162172,0.000726135792868758,0.330513671875,2.85,1635.7,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/12 0:00:00,0.0081,0.009,0.0119,0.0087,0.0098,353,36535,53,73,0.209897029173511,0.541057788093109,0.00292783523073315,-0.399167390084785,0.000835242244256532,0.316453515625,2.85,1695.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/13 0:00:00,0.0098,0.008,0.0097,0.008,0.0097,152,14302,52,72,0.1926909688317,0.537596800730828,0.0027512161002659,-0.367650751046755,0.000758931450605978,0.322604833984375,2.85,1691.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/14 0:00:00,0.0097,0.0084,0.0095,0.0075,0.0087,126,11165,51,71,0.166437524980557,0.520519069465672,0.00246843580152647,-0.320238547645565,0.000646639470147431,0.328316772460937,2.85,1661.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/15 0:00:00,0.0087,0.008,0.0087,0.0079,0.0084,188,15635,50,70,0.185639883321059,0.556977541566943,0.00267971267225362,-0.349078822814494,0.000724636203988827,0.304590258789062,2.85,1693.8,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/16 0:00:00,0.0084,0.0087,0.0093,0.0078,0.008,174,15605,49,69,0.193587580561406,0.571255707210157,0.00275105122335245,-0.363774268387426,0.000750184899075351,0.294484521484375,2.85,1705.4,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/19 0:00:00,0.008,0.0076,0.0093,0.0072,0.0077,51,3971,48,66,0.182778464006016,0.569777259620684,0.00259374462309441,-0.355132719527103,0.000679823168172967,0.30005,2.85,1701,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/20 0:00:00,0.0077,0.0076,0.0076,0.0055,0.0076,185,11657,47,65,0.192920431649175,0.587649197355194,0.00268508704803092,-0.373928750235261,0.000712298156155319,0.2906765625,2.85,1714.7,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/21 0:00:00,0.0076,0.0068,0.0082,0.0056,0.0066,363,24883,46,64,0.178490015155792,0.569301903179751,0.0025157923183496,-0.355728798226152,0.000644766542142478,0.29536328125,2.85,1690,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/22 0:00:00,0.0066,0.0067,0.008,0.0059,0.008,73,5000,45,63,0.181986875371794,0.580739181426415,0.00254047809783854,-0.363117603679656,0.0006511084667636,0.30297919921875,2.85,1713.1,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/23 0:00:00,0.008,0.0081,0.0081,0.0068,0.0076,27,1971,44,62,0.189741464897351,0.596158307388558,0.00260481616288029,-0.378778035873599,0.000672515484364766,0.293019921875,2.85,1722,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/26 0:00:00,0.0076,0.0087,0.0094,0.0065,0.0074,249,20610,43,59,0.182110297490113,0.595978069824225,0.00247611503490262,-0.378265790243131,0.000615898926359716,0.299171240234375,2.85,1719,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/27 0:00:00,0.0074,0.0071,0.0084,0.006,0.0072,170,11291,42,58,0.178010975736426,0.593551235260352,0.00241777837959719,-0.37525877461992,0.00059202116006325,0.3012216796875,2.85,1715.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/28 0:00:00,0.0072,0.0065,0.0065,0.005,0.0053,216,12284,41,57,0.151570305305105,0.550621994314643,0.0021224932495917,-0.333803577956378,0.000489194656118546,0.307080078125,2.85,1667.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/29 0:00:00,0.0053,0.0051,0.0056,0.0048,0.005,168,8454,40,56,0.15004822006602,0.55218669167256,0.00209208652518112,-0.33431048791897,0.000476818586418819,0.30473671875,2.85,1668.7,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/10/30 0:00:00,0.005,0.0048,0.0054,0.0045,0.0052,69,3407,39,55,0.122179711044304,0.52936496731205,0.00180003035206025,-0.268158076685171,0.000385669703841651,0.3105951171875,2.85,1669,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/2 0:00:00,0.0052,0.0039,0.0054,0.0039,0.0041,20,896,38,52,0.101189583444268,0.481045552189305,0.00151064980443801,-0.23825538052997,0.000299658767616193,0.32055439453125,2.85,1639.1,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/3 0:00:00,0.0041,0.0041,0.0047,0.0036,0.004,49,2046,37,51,0.0922627434509488,0.458450847745265,0.00139092953506272,-0.222566417812386,0.00026721417098819,0.328463232421875,2.85,1630.4,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/4 0:00:00,0.004,0.0047,0.0055,0.0041,0.0055,58,2564,36,50,0.157046288992218,0.62768652673251,0.00210124989974347,-0.351191895641837,0.000463625997382879,0.286722143554688,2.85,1725.2,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/5 0:00:00,0.0055,0.0064,0.0125,0.0064,0.0091,785,77490,35,49,0.195226475679634,0.705858018593716,0.00244630361207176,-0.420695172284162,0.000576016181589829,0.28657568359375,2.85,1802.5,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/6 0:00:00,0.0091,0.0102,0.0143,0.0087,0.0142,335,36393,34,48,0.233427193613841,0.770924496823891,0.00274548224601114,-0.485252293078096,0.000686533502823574,0.288113513183594,2.85,1891.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/9 0:00:00,0.0142,0.0142,0.0452,0.0142,0.0414,1173,396019,33,45,0.249377594427404,0.818896281237982,0.00278991255099255,-0.524796822675368,0.000696698932199367,0.396127734375,2.85,2186.4,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/10 0:00:00,0.0414,0.0415,0.0478,0.0362,0.0402,470,192007,32,44,0.236233739667997,0.811056172862887,0.0026667329143645,-0.510994190921818,0.00064394533040034,0.405501171875,2.85,2166.7,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/11 0:00:00,0.0402,0.0409,0.0461,0.0275,0.0312,620,214624,31,43,0.219234763913782,0.792375896384173,0.00250999331654247,-0.491796649649256,0.000581427759417644,0.386900756835938,2.85,2064.8,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/12 0:00:00,0.0312,0.0343,0.0344,0.026,0.026,837,249353,30,42,0.189613240136165,0.745593198519855,0.00224363699493663,-0.449566551830643,0.000486271330914646,0.394809594726563,2.85,1989,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/13 0:00:00,0.026,0.025,0.0252,0.0195,0.0197,483,105985,29,41,0.161563687165679,0.70339371071226,0.00198109679142292,-0.398298738174744,0.000402197404208377,0.386461376953125,2.85,1910.8,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/16 0:00:00,0.0197,0.0168,0.0185,0.0167,0.0171,567,101358,28,38,0.153845425380478,0.707323595269852,0.00184883485590544,-0.401212525417254,0.000356270945031145,0.382214038085938,2.85,1885.3,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/17 0:00:00,0.0171,0.0181,0.0219,0.0112,0.0132,855,153247,27,37,0.150399689273981,0.70674792461601,0.00179718549076298,-0.400245372365996,0.00033947703524962,0.36039150390625,2.85,1847,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/18 0:00:00,0.0132,0.0137,0.0139,0.0097,0.0099,745,87683,26,36,0.138092423134121,0.680110800220116,0.00166473454704963,-0.380954275639998,0.000302240938189202,0.34867470703125,2.85,1805.6,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
2015/11/19 0:00:00,0.0099,0.0109,0.0119,0.0093,0.0101,1492,155327,25,35,0.1581354734618,0.743817482049172,0.00182093166843347,-0.430180534391433,0.000340313292055289,0.331392431640625,2.85,1833.7,10000,10000205,510050C1512M02850,50ETF购2015年12月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4317,实物资产,退市,
