,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/7 0:00:00,0.021,0.02,0.02,0.0141,0.0196,2645,448939,34,49,-0.170449497935873,1.46353170387028,0.00247638959462879,-0.151630983357711,-0.000625256895465565,0.190351489257813,2.55,1988.8,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/8 0:00:00,0.0196,0.0195,0.0329,0.0191,0.0292,7243,1951817,33,48,-0.239531142136223,1.8250187900043,0.00295526195200541,-0.183983566769396,-0.000849880284200052,0.193500378417969,2.55,2454.4,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/11 0:00:00,0.0292,0.0294,0.0342,0.025,0.0285,4991,1489905,32,45,-0.214285823032598,1.76319056750942,0.00269635432826552,-0.181028567273632,-0.000712969660110267,0.206388854980469,2.55,2350.6,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/12 0:00:00,0.0285,0.0274,0.0286,0.0194,0.0207,3745,861037,31,44,-0.172306586157588,1.53579254264846,0.00235490005365525,-0.164516379658754,-0.0005642594145869,0.200091076660156,2.55,2052.6,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/13 0:00:00,0.0207,0.0215,0.0246,0.0206,0.0233,1976,442364,30,43,-0.194851841863288,1.69585050019264,0.00249784129362921,-0.177135245212816,-0.000619883256605064,0.199505236816406,2.55,2219.4,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/14 0:00:00,0.0233,0.0244,0.0259,0.0185,0.024,4714,1080993,29,42,-0.187619870871236,1.67523556493632,0.00241406923297691,-0.175934520560858,-0.000582874237055308,0.206828234863281,2.55,2200.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/15 0:00:00,0.024,0.0231,0.0259,0.0209,0.0246,4222,973370,28,41,-0.178742596456953,1.65491990027576,0.00231602818674566,-0.172248602774371,-0.00054178292216698,0.214004772949219,2.55,2179.6,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/19 0:00:00,0.0246,0.027,0.0609,0.027,0.052,11824,4699919,27,37,-0.308352355653294,2.33723365548106,0.00288726701014361,-0.24180916981928,-0.000824659322258432,0.255086791992187,2.55,3034.4,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/20 0:00:00,0.052,0.0513,0.0555,0.0363,0.04,14895,6976828,26,36,-0.309670281682531,2.39759685740729,0.00285001533301165,-0.242892325140883,-0.000803920489177864,0.215981982421875,2.55,2932.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/21 0:00:00,0.04,0.0389,0.0435,0.0263,0.0417,12994,4432871,25,35,-0.353226026589528,2.5783578702913,0.00293992634563943,-0.256265858964815,-0.000885896073918271,0.203239965820313,2.55,3107.4,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/22 0:00:00,0.0417,0.0436,0.0517,0.0353,0.0379,21481,9322128,24,34,-0.336653258244633,2.56271280760868,0.00285141164191964,-0.257781840694782,-0.000820362826161231,0.200310766601562,2.55,3016.6,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/25 0:00:00,0.0379,0.034,0.06,0.0317,0.06,34668,15389998,23,31,-0.475068659184688,2.94372599747847,0.00290853653964289,-0.286233841247449,-0.00103724429027243,0.214370922851563,2.55,3657.6,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/26 0:00:00,0.06,0.064,0.0966,0.0611,0.072,76728,58663692,22,30,-0.562675509040547,3.09938086291187,0.00279871728707443,-0.266662123978307,-0.00117702041148058,0.209318054199219,2.55,3744.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/27 0:00:00,0.072,0.072,0.1205,0.0632,0.11,72683,66421949,21,29,-0.72606837487331,2.6947093487695,0.0022737092049747,-0.206364483086381,-0.00144882364921218,0.22799169921875,2.55,4058.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/28 0:00:00,0.11,0.1189,0.1353,0.0983,0.1261,33650,39666723,20,28,-0.791458738136905,2.3806460127189,0.00190553667152008,-0.167845456036365,-0.0015155124086418,0.227112939453125,2.55,4190.2,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/6/29 0:00:00,0.1261,0.1238,0.1238,0.0796,0.0847,34054,34320166,19,27,-0.64532031245097,3.0309235748695,0.00247830776502922,-0.267452382042238,-0.00120243011961793,0.211368493652344,2.55,3841.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/2 0:00:00,0.0847,0.0837,0.1888,0.0837,0.171,36173,46474656,18,24,-0.87638953108508,1.73781382373655,0.00123155331472527,-0.119808523341518,-0.00142102372894446,0.323190673828125,2.55,4592.4,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/3 0:00:00,0.171,0.1653,0.2131,0.1474,0.1587,24681,41993315,17,23,-0.868175134940025,1.85240379126352,0.00126377101920075,-0.136037804658508,-0.00134717941381202,0.295216821289063,2.55,4479.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/4 0:00:00,0.1587,0.1616,0.1792,0.1415,0.174,13803,22488921,16,22,-0.907004882077776,1.48634130498709,0.000953804270933207,-0.0906111078559222,-0.00133940943267098,0.299171240234375,2.55,4608.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/5 0:00:00,0.174,0.1745,0.1909,0.1443,0.1703,11795,19466076,15,21,-0.911347736693833,1.46903941144882,0.000898739915068856,-0.0893095441986642,-0.00128120484657448,0.286282763671875,2.55,4593.2,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/6 0:00:00,0.1703,0.1694,0.1889,0.123,0.1377,14565,21762614,14,20,-0.854468775957233,2.0867843399802,0.00126414816343899,-0.173803085068095,-0.00114578438861806,0.257723071289063,2.55,4287.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/9 0:00:00,0.1377,0.1294,0.1294,0.0785,0.0798,20096,19361861,13,17,-0.670872926330484,3.35030807205771,0.0018905277182276,-0.392418316413777,-0.000766207687079446,0.239928186035156,2.55,3793.2,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/10 0:00:00,0.0798,0.076,0.0965,0.0733,0.0797,26809,23120861,12,16,-0.693287939845478,3.46711942709722,0.00177464498781018,-0.377561167725881,-0.00074038916864654,0.236046997070313,2.55,3788.6,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/11 0:00:00,0.0797,0.102,0.1349,0.102,0.1104,25915,29779323,11,15,-0.820926038897772,2.68962613635233,0.00125703707735906,-0.266665462213831,-0.000811930258404838,0.260945190429687,2.55,4048.8,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/12 0:00:00,0.1104,0.1087,0.1093,0.0584,0.0713,41232,29556059,10,14,-0.659049817113698,3.76156812160733,0.00173405742471019,-0.449558728335801,-0.000610756440244183,0.248349633789062,2.55,3719.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/13 0:00:00,0.0713,0.0683,0.076,0.0611,0.0672,36409,25170802,9,13,-0.651293810062877,3.95180979445367,0.00168277888595619,-0.474634147667471,-0.000556937484408174,0.248349633789062,2.55,3682.8,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/16 0:00:00,0.0672,0.0671,0.0863,0.055,0.0761,45032,34558820,8,10,-0.762311016491724,3.9282913153867,0.00120909130825126,-0.434091340479086,-0.000485031149040744,0.257430151367188,2.55,3749.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/17 0:00:00,0.0761,0.0751,0.099,0.0724,0.0856,39809,34882122,7,9,-0.833520730067547,3.39720590773176,0.000914827878667944,-0.353748016866077,-0.000469630536899356,0.258162451171875,2.55,3826.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/18 0:00:00,0.0856,0.0775,0.0941,0.0569,0.0891,61148,45682037,6,8,-0.888282136709105,2.78515034071212,0.000648527388297424,-0.268939906388591,-0.000436684816871871,0.199285546875,2.55,3846.6,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/19 0:00:00,0.0891,0.0855,0.091,0.0576,0.0804,48452,36333090,5,7,-0.876165382995634,3.24690939917364,0.000648697906061992,-0.323279694521321,-0.000369234584378137,0.2250625,2.55,3772.8,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/20 0:00:00,0.0804,0.0836,0.0999,0.0278,0.0316,96740,60390483,4,6,-0.55367921476522,6.51184420586669,0.0011752413064745,-0.832200692289781,-0.0001966212399596,0.226380639648437,2.55,3364.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/23 0:00:00,0.0316,0.0368,0.0383,0.0106,0.014,110302,26113067,3,3,-0.305723895805499,8.99854790894918,0.000666811530372092,-1.22261772326323,-4.34563222996652E-05,0.296242041015625,2.55,3032.8,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/24 0:00:00,0.014,0.0111,0.0134,0.0021,0.003,67994,2642479,2,2,-0.0135839885716784,1.25786050302331,4.75011616480763E-05,-0.174322859400898,-9.74966916844392E-07,0.3785525390625,2.55,2562.0,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
2018/7/25 0:00:00,0.003,0.0018,0.0025,0.0001,0.0001,25485,270338,1,1,-0.0135839885716784,1.25786050302331,4.75011616480763E-05,-0.174322859400898,-9.74966916844392E-07,0.3785525390625,2.55,2540.8,10000,10001346,510050P1807M02550,50ETF沽2018年7月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.0275,实物资产,退市,
