,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/23 0:00:00,0.1452,0.1459,0.179,0.1458,0.166,8457,13770996,26,36,0.953858827497125,0.938874859731898,0.000811015129398828,-0.132498022456155,0.00231567452544378,0,2.55,4909.6,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/8/24 0:00:00,0.166,0.1663,0.1796,0.1515,0.1551,10200,16541636,25,35,0.945535852510841,1.08871239531533,0.000908953117572261,-0.140154005100057,0.00222885820997175,0,2.55,4788.6,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/8/25 0:00:00,0.1551,0.1559,0.2176,0.1559,0.216,11097,20928508,24,34,0.982170641126324,0.408795769551922,0.000364008531806047,-0.109853550291267,0.00225340743940696,0.142166162109375,2.55,5468.4,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/8/28 0:00:00,0.216,0.2161,0.2752,0.2161,0.2451,9065,22823232,23,31,0.993323984499797,0.178919452032314,0.000149372856602209,-0.0966976545485525,0.00207462289752823,0.114924609375,2.55,5796.6,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/8/29 0:00:00,0.2451,0.2443,0.2553,0.237,0.2489,2518,6223044,22,30,0.994652851614568,0.151183261704209,0.000120671164541483,-0.0947749914345617,0.00200863696893799,0.19869970703125,2.55,5835.8,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/8/30 0:00:00,0.2489,0.2497,0.2729,0.2313,0.2348,5586,14281738,21,29,0.993474291759262,0.187481616775905,0.000140721204080342,-0.0974056660727706,0.00193702836678913,0.205290405273438,2.55,5676.8,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/8/31 0:00:00,0.2348,0.2357,0.2466,0.2189,0.2292,6795,15583495,20,28,0.992634124121948,0.212905656258667,0.000153337211777529,-0.0986767089541946,0.00186633521428884,0.229016918945313,2.55,5611.2,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/1 0:00:00,0.2292,0.2292,0.2466,0.2143,0.2221,4418,10401920,19,27,0.992458054425961,0.22314739693931,0.00015330213112426,-0.0991692847262766,0.00179706192566372,0.22096162109375,2.55,5536.0,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/4 0:00:00,0.2221,0.2193,0.228,0.2095,0.2231,2566,5610708,18,24,0.995781605032979,0.142267548265873,8.62031163048444E-05,-0.0946196912321208,0.0015959944594307,0.212027563476562,2.55,5547.8,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/5 0:00:00,0.2231,0.2239,0.2499,0.2232,0.2392,5149,12231857,17,23,0.998132421214428,0.0692900839368894,4.06895629182139E-05,-0.0911356384376682,0.00153066005108341,0.2028005859375,2.55,5730.4,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/6 0:00:00,0.2392,0.2391,0.2391,0.2176,0.2235,3806,8645237,16,22,0.99684097465986,0.11400108184882,6.35444459540531E-05,-0.0959219792941962,0.00145909632829763,0.230627978515625,2.55,5551.8,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/7 0:00:00,0.2235,0.2238,0.233,0.1972,0.1988,4662,10044236,15,21,0.994005663159719,0.206605012074524,0.000109081711665378,-0.10083353555314,0.00138549840897959,0.1629634765625,2.55,5279.6,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/8 0:00:00,0.1988,0.1996,0.2105,0.1871,0.197,5293,10542984,14,20,0.99485438129206,0.189535820888132,9.26665662808131E-05,-0.0987940568256978,0.00131760606932646,0.221108081054687,2.55,5255.6,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/11 0:00:00,0.197,0.1963,0.2191,0.1846,0.1885,5516,11132175,13,17,0.996421314478462,0.150738434902738,6.12837451200293E-05,-0.0968873220488392,0.00111178862477696,0.235461157226563,2.55,5161.0,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/12 0:00:00,0.1885,0.1905,0.2061,0.1842,0.2014,6484,12581100,12,16,0.998665665913257,0.0632726009749808,2.44096477940683E-05,-0.0922632588578119,0.00104492959338114,0.210709423828125,2.55,5309.2,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/13 0:00:00,0.2014,0.2022,0.2039,0.1895,0.1974,3854,7640394,11,15,0.998909126628306,0.0557909564244815,1.95607936017929E-05,-0.091908337178226,0.00097561962068174,0.264899609375,2.55,5260.8,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/14 0:00:00,0.1974,0.1999,0.2047,0.1711,0.1786,5053,9516201,10,14,0.9981369820618,0.0948513070950291,3.05357818813284E-05,-0.0936896220811528,0.00090527578545194,0.235314697265625,2.55,5056.4,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/15 0:00:00,0.1786,0.1778,0.1847,0.1655,0.175,7906,13879119,9,13,0.998843712353937,0.0645922025314671,1.89838539726548E-05,-0.0919075631735693,0.00083635753672152,0.1407015625,2.55,5016.4,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/18 0:00:00,0.175,0.1762,0.2004,0.1762,0.1855,4852,9234619,8,10,0.999866677037334,0.0100546264831692,2.2213845569679E-06,-0.0889258459206925,0.000628139320356711,0.305615478515625,2.55,5129.8,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/19 0:00:00,0.1855,0.1853,0.195,0.1653,0.1741,4482,8048368,7,9,0.999885843285156,0.00927635209111283,1.80459626066496E-06,-0.0890509896777457,0.000558410127297478,0.267535888671875,2.55,5005.0,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/20 0:00:00,0.1741,0.1733,0.18,0.1672,0.1722,2904,5049767,6,8,0.999945533567266,0.00495162569970247,8.40274672566551E-07,-0.0885842559305392,0.000488687632818629,0.3129384765625,2.55,4982.4,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/21 0:00:00,0.1722,0.1714,0.1938,0.1671,0.1816,2560,4610524,5,7,0.999995391449071,0.000509767826221235,7.47579579998883E-08,-0.0884995689380959,0.00041893687009168,0.318796875,2.55,5089.6,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/22 0:00:00,0.1816,0.1808,0.1869,0.1673,0.1803,1621,2869120,4,6,0.99999955162182,6.01232834906453E-05,7.29720935814256E-09,-0.0883798384507534,0.000349149019959885,0.22037578125,2.55,5077.8,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/25 0:00:00,0.1803,0.1649,0.1823,0.1649,0.1779,2622,4614512,3,3,1,1.35994041181439E-12,6.57333813942776E-17,-0.0884324908993021,0.000139699473553707,0,2.55,5064.8,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/26 0:00:00,0.1779,0.1758,0.184,0.1754,0.1801,2112,3828307,2,2,1,4.06444531600697E-26,9.81703703115484E-31,-0.0879080460305514,6.98564149222781E-05,0,2.55,5087.2,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
2017/9/27 0:00:00,0.1801,0.1793,0.1793,0.1508,0.155,3296,5646928,1,1,1,4.06444531600697E-26,9.81703703115484E-31,-0.0879080460305514,6.98564149222781E-05,0,2.55,4863.2,10000,10000913,510050C1709M02550,50ETF购2017年9月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0327,实物资产,退市,
