,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/1/10 0:00:00,0.3369,0.324,0.3377,0.324,0.3326,95,316241,109,167,-0.88,0.8394,0.0041,0.0,-0.0138,0.1445,3.4,7063.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/1/13 0:00:00,0.3326,0.3347,0.3391,0.3181,0.3181,256,845550,108,164,-0.8663,0.9081,0.0045,0.0,-0.0133,0.1421,3.4,6896.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/1/14 0:00:00,0.3181,0.3065,0.3184,0.301,0.3184,224,691285,107,163,-0.8791,0.8774,0.0041,0.0,-0.0134,0.1397,3.4,6931.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/1/15 0:00:00,0.3184,0.3119,0.339,0.3119,0.339,419,1385912,106,162,-0.9043,0.7509,0.0034,0.0001,-0.0137,0.1304,3.4,7195.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/1/16 0:00:00,0.339,0.3424,0.3458,0.3345,0.3409,224,763735,105,161,-0.9084,0.7195,0.0033,0.0001,-0.0137,0.1144,3.4,7283.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/1/17 0:00:00,0.3409,0.3302,0.3369,0.3235,0.336,114,373035,104,160,-0.9062,0.7368,0.0034,0.0001,-0.0135,0.1083,3.4,7230.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/1/20 0:00:00,0.336,0.3293,0.3311,0.3198,0.3252,143,465895,103,157,-0.8969,0.7933,0.0036,0.0001,-0.0132,0.1127,3.4,7108.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/1/21 0:00:00,0.3252,0.3368,0.3675,0.3343,0.3672,288,1014132,102,156,-0.9321,0.589,0.0026,0.0001,-0.0135,0.1126,3.4,7538.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/1/22 0:00:00,0.3672,0.3841,0.4141,0.3608,0.3695,173,662529,101,155,-0.9252,0.6108,0.0028,0.0001,-0.0134,0.108,3.4,7547.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/1/23 0:00:00,0.3695,0.3964,0.465,0.3822,0.4472,361,1492424,100,154,-0.9646,0.3483,0.0015,0.0001,-0.0138,0.1206,3.4,8260.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/3 0:00:00,0.4472,0.635,0.7519,0.6179,0.7515,332,2241906,99,143,-0.9961,0.0529,0.0002,0.0002,-0.0132,0.4054,3.4,10802.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/4 0:00:00,0.7515,0.66,0.6673,0.6107,0.6155,202,1298836,98,142,-0.9249,0.4001,0.0025,0.0,-0.0123,0.2487,3.4,9619.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/5 0:00:00,0.6155,0.6151,0.6151,0.5827,0.5976,31,184496,97,141,-0.9129,0.4338,0.0028,0.0,-0.0121,0.2367,3.4,9457.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/6 0:00:00,0.5976,0.5742,0.5749,0.5388,0.5472,47,261769,96,140,-0.8948,0.493,0.0032,-0.0001,-0.0119,0.2146,3.4,9066.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/7 0:00:00,0.5472,0.5615,0.5762,0.5517,0.5517,55,310594,95,139,-0.8939,0.4931,0.0032,-0.0001,-0.0118,0.2209,3.4,9039.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/10 0:00:00,0.5517,0.5599,0.5679,0.5527,0.5575,11,61560,94,136,-0.8979,0.485,0.0031,-0.0001,-0.0116,0.2348,3.4,9120.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/11 0:00:00,0.5575,0.5336,0.5336,0.5216,0.5256,31,163743,93,135,-0.8833,0.5303,0.0034,-0.0001,-0.0113,0.2181,3.4,8846.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/12 0:00:00,0.5256,0.5326,0.5326,0.5094,0.516,9,46930,92,134,-0.8761,0.5494,0.0036,-0.0001,-0.0112,0.2128,3.4,8739.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/13 0:00:00,0.516,0.5071,0.528,0.5071,0.528,28,145820,91,133,-0.887,0.5238,0.0033,-0.0001,-0.0112,0.2064,3.4,8849.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/14 0:00:00,0.528,0.5178,0.5178,0.5035,0.5133,71,363184,90,132,-0.8793,0.5475,0.0035,-0.0001,-0.011,0.2038,3.4,8652.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/17 0:00:00,0.5133,0.2725,0.4959,0.2725,0.4603,122,546796,89,129,-0.8505,0.6286,0.0041,-0.0002,-0.0105,0.196,3.4,8173.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/18 0:00:00,0.4603,0.4618,0.483,0.4618,0.483,20,93579,88,128,-0.863,0.5901,0.0038,-0.0002,-0.0105,0.1865,3.4,8377.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/19 0:00:00,0.483,0.475,0.766,0.4646,0.4788,56,267875,87,127,-0.8635,0.5891,0.0038,-0.0002,-0.0105,0.1813,3.4,8378.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/20 0:00:00,0.4788,0.4678,0.4772,0.431,0.4364,122,555590,86,126,-0.8316,0.67,0.0044,-0.0002,-0.01,0.1969,3.4,7942.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/21 0:00:00,0.4364,0.4359,0.4482,0.4276,0.4447,52,229895,85,125,-0.8349,0.6568,0.0043,-0.0002,-0.01,0.2061,3.4,8006.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/24 0:00:00,0.4447,0.4463,0.4878,0.4463,0.4878,20,95533,84,122,-0.8611,0.6023,0.0037,-0.0002,-0.01,0.2371,3.4,8386.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/25 0:00:00,0.4878,0.5018,0.5291,0.4966,0.5116,134,682251,83,121,-0.8759,0.5622,0.0034,-0.0001,-0.0101,0.1972,3.4,8488.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/26 0:00:00,0.5116,0.5303,0.5303,0.4759,0.5033,172,851405,82,120,-0.8802,0.5519,0.0033,-0.0001,-0.01,0.1961,3.4,8532.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/27 0:00:00,0.5033,0.494,0.4978,0.4808,0.4953,83,405397,81,119,-0.8802,0.5558,0.0033,-0.0001,-0.0099,0.185,3.4,8497.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/2/28 0:00:00,0.4953,0.5154,0.58,0.5154,0.5693,249,1379249,80,118,-0.9222,0.4188,0.0023,-0.0001,-0.0103,0.1837,3.4,9236.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/2 0:00:00,0.5693,0.535,0.5358,0.4759,0.491,125,636349,79,115,-0.875,0.5617,0.0033,-0.0002,-0.0096,0.191,3.4,8493.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/3 0:00:00,0.491,0.4599,0.4886,0.4599,0.4812,61,290778,78,114,-0.8617,0.5814,0.0036,-0.0002,-0.0094,0.1777,3.4,8418.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/4 0:00:00,0.4812,0.4694,0.4852,0.4601,0.4601,472,2231594,77,113,-0.8454,0.6264,0.0039,-0.0002,-0.0091,0.1963,3.4,8136.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/5 0:00:00,0.4601,0.44,0.4459,0.3918,0.4011,504,2139049,76,112,-0.8037,0.7188,0.0046,-0.0003,-0.0087,0.1945,3.4,7599.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/6 0:00:00,0.4011,0.405,0.445,0.405,0.4444,249,1071490,75,111,-0.8364,0.6439,0.004,-0.0003,-0.0089,0.197,3.4,8031.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/9 0:00:00,0.4444,0.4895,0.5536,0.457,0.5487,315,1667656,74,108,-0.889,0.5099,0.0029,-0.0002,-0.0091,0.2582,3.4,8920.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/10 0:00:00,0.5487,0.5487,0.559,0.475,0.4879,170,882014,73,107,-0.8542,0.5888,0.0036,-0.0003,-0.0087,0.2183,3.4,8383.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/11 0:00:00,0.4879,0.4975,0.5239,0.487,0.5239,211,1066123,72,106,-0.874,0.5371,0.0032,-0.0002,-0.0088,0.2423,3.4,8731.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/12 0:00:00,0.5239,0.5599,0.5848,0.5435,0.5718,242,1368250,71,105,-0.8932,0.4837,0.0028,-0.0002,-0.0089,0.261,3.4,9083.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/13 0:00:00,0.5718,0.6631,0.7094,0.5998,0.625,604,3998129,70,104,-0.9113,0.4279,0.0024,-0.0001,-0.009,0.3162,3.4,9549.2,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/16 0:00:00,0.625,0.643,0.735,0.6248,0.735,148,1009175,69,101,-0.9519,0.28,0.0014,0.0,-0.009,0.3823,3.4,10591.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/17 0:00:00,0.735,0.7,0.79,0.7,0.731,298,2192191,68,100,-0.9476,0.2886,0.0015,0.0,-0.0089,0.3317,3.4,10494.0,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/18 0:00:00,0.731,0.719,0.803,0.6835,0.803,206,1527054,67,99,-0.9655,0.2147,0.001,0.0,-0.0089,0.4307,3.4,11334.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/19 0:00:00,0.803,0.79,0.9074,0.778,0.875,414,3529846,66,98,-0.9749,0.1672,0.0008,0.0001,-0.0089,0.4418,3.4,11706.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/20 0:00:00,0.875,0.83,0.851,0.7882,0.7882,249,2055286,65,97,-0.9632,0.2242,0.0011,0.0,-0.0087,0.4003,3.4,11058.8,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/23 0:00:00,0.7882,0.803,0.887,0.803,0.8592,266,2300140,64,94,-0.9764,0.1591,0.0007,0.0001,-0.0086,0.4267,3.4,11659.6,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/24 0:00:00,0.8592,0.808,0.8179,0.7749,0.7819,472,3756184,63,93,-0.9602,0.2352,0.0011,0.0,-0.0084,0.3626,3.4,10928.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/25 0:00:00,0.7819,0.726,0.749,0.7175,0.74,203,1485841,62,92,-0.9401,0.3122,0.0016,-0.0001,-0.0081,0.421,3.4,10624.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/26 0:00:00,0.74,0.743,0.743,0.719,0.743,53,388851,61,91,-0.9415,0.3049,0.0016,-0.0001,-0.0081,0.3954,3.4,10630.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
2020/3/27 0:00:00,0.743,0.71,0.7237,0.695,0.7215,197,1406007,60,90,-0.9381,0.3186,0.0016,-0.0001,-0.008,0.3779,3.4,10466.4,10000,10002116,510050P2006M03400,50ETF沽2020年6月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-06,2019/12/16 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4,实物资产,退市,
