,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/21 0:00:00,0.0017,0.0015,0.0016,0.0011,0.0011,6368,84098,18,34,-0.0104206562146846,0.149723945923906,0.000218644347244057,-0.0273426389991386,-2.54021547313935E-05,0.2496677734375,2.25,1586,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/9/25 0:00:00,0.0011,0.0014,0.0018,0.0011,0.0012,4191,58225,17,30,-0.0117721472470127,0.179374142269288,0.000225127914759697,-0.0321583738271583,-2.48826552693383E-05,0.2520111328125,2.25,1587,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/9/26 0:00:00,0.0012,0.0012,0.0016,0.001,0.0015,7534,105647,16,29,-0.00538449492116788,0.0913369480470887,0.00011284890699362,-0.0165844559959005,-1.11230599256431E-05,0.28657568359375,2.25,1590,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/9/27 0:00:00,0.0015,0.0015,0.0017,0.0007,0.001,11078,109776,15,28,-0.00356801078722901,0.0687300610085054,7.64302420768092E-05,-0.0109568617291947,-7.06422670545567E-06,0.269586328125,2.25,1585,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/9/28 0:00:00,0.001,0.0011,0.0011,0.0006,0.0008,6715,49964,14,27,-0.00170401461321745,0.0353268577312883,3.8896194883476E-05,-0.00583029930021757,-3.28266821345851E-06,0.2824748046875,2.25,1583,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/8 0:00:00,0.0008,0.0008,0.0015,0.0005,0.0013,9292,80575,13,17,-0.00799761513226505,0.172195173933475,0.000116216313024762,-0.0312002983410926,-9.03018048528492E-06,0.2895048828125,2.25,1588,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/9 0:00:00,0.0013,0.0013,0.0013,0.0007,0.0009,2424,22641,12,16,-0.00493296787823472,0.115342070260878,7.37094748658423E-05,-0.0211559206493608,-5.23975735945441E-06,0.2918482421875,2.25,1584,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/10 0:00:00,0.0009,0.0007,0.0011,0.0006,0.0011,2726,22538,11,15,-0.00363675888957138,0.0914707762026435,5.42186892792699E-05,-0.0165871681147736,-3.60169079908999E-06,0.3105951171875,2.25,1586,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/11 0:00:00,0.0011,0.0025,0.0081,0.0025,0.0071,56365,2543654,10,14,-0.0379382174883621,0.725742565181005,0.000379924984187298,-0.129057604344693,-3.35823502455774E-05,0.33812958984375,2.25,1646,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/12 0:00:00,0.0071,0.0064,0.0064,0.0021,0.0023,44567,1811234,9,13,-0.0106166430515225,0.247160670937142,0.000126979454847005,-0.047738944932573,-8.84226768969594E-06,0.3281703125,2.25,1598,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/15 0:00:00,0.0023,0.0022,0.0023,0.0015,0.0022,23778,449404,8,10,-0.00970921034879213,0.268123688903465,0.000100456939928758,-0.0503250905599947,-5.97585967500841E-06,0.33812958984375,2.25,1597,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/16 0:00:00,0.0022,0.0017,0.002,0.0006,0.0014,17281,202915,7,9,-0.00532985466713409,0.169674667769389,5.59009387905816E-05,-0.031111743958615,-2.91579209099449E-06,0.335200390625,2.25,1589,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/17 0:00:00,0.0014,0.0009,0.0024,0.0005,0.001,22072,259045,6,8,-0.00224054130112061,0.0829113572122952,2.41076897075961E-05,-0.0153684587037671,-1.07517879999995E-06,0.3504322265625,2.25,1585,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/18 0:00:00,0.001,0.0011,0.0025,0.0008,0.0023,17229,283922,5,7,-0.0113041128169798,0.380703310369063,9.19744007367619E-05,-0.069460737293023,-4.54522744953067E-06,0.3504322265625,2.25,1598,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/19 0:00:00,0.0023,0.003,0.0036,0.0005,0.0005,30206,538960,4,6,-0.000337777990753629,0.0164242986493802,3.60042949648152E-06,-0.00336453002593602,-1.1616137038262E-07,0.393784375,2.25,1580,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/22 0:00:00,0.0005,0.0005,0.0005,0.0001,0.0002,9185,25040,3,3,0,4.29227373219856E-11,4.31020571632587E-15,-1.06706719728896E-11,0,0.7500375,2.25,1577,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,5781,6541,2,2,0,6.94417776121153E-12,3.3622998567644E-16,-1.71994421989165E-12,0,0.7687859375,2.25,1576,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
2018/10/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,7468,7468,1,1,0,6.94417776121153E-12,3.3622998567644E-16,-1.71994421989165E-12,0,0.7687859375,2.25,1575,10000,10001464,510050P1810M02250,50ETF沽2018年10月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2018-10,2018/9/7 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0152,实物资产,退市,
