,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/2 0:00:00,0.6959,非数字,非数字,非数字,0.6959,0,0,93,142,-0.857589989359297,0.543094270258282,0.00276398355426776,-0.0680655609228918,-0.00878293207035395,0.640183374023438,2.55,9074.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/3 0:00:00,0.6959,0.6931,0.6931,0.6931,0.6931,6,41586,92,141,-0.873401548666933,0.513919682107963,0.00251204355039291,-0.0560587855818418,-0.00883558391905911,0.601441485595703,2.55,9124.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/4 0:00:00,0.6931,0.6458,0.6458,0.6458,0.6458,1,6458,91,140,-0.861349099565962,0.542308624244416,0.00269901731762972,-0.0655716235462772,-0.00868153747680468,0.532298883056641,2.55,8854.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/5 0:00:00,0.6458,0.6326,0.7567,0.5305,0.6676,27,170588,90,139,-0.867757400357533,0.529569444240284,0.00259031283354067,-0.0611158367462958,-0.00866590950422309,0.569609558105469,2.55,8928.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/15 0:00:00,0.6676,0.6999,0.6999,0.6823,0.6823,4,27820,89,129,-0.888404786878164,0.492560343121423,0.00219275657577567,-0.0504178803402071,-0.00817471563273757,0.590992712402344,2.55,9062.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/16 0:00:00,0.6823,非数字,非数字,非数字,0.6823,0,0,88,128,-0.857993058495589,0.561521019296645,0.00265261824937197,-0.0759739586111176,-0.00790460229356606,0.67888864440918,2.55,8710.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/17 0:00:00,0.6823,0.6219,0.6219,0.6219,0.6219,1,6219,87,127,-0.852469466305917,0.574646357334364,0.00272719310559921,-0.0824262712345179,-0.00780524333117065,0.556794311523438,2.55,8620.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/18 0:00:00,0.6219,0.6025,0.6143,0.6025,0.6143,19,116428,86,126,-0.854983658428245,0.5711135553901,0.00268250721287543,-0.0813451561386459,-0.00775999128117337,0.536106842041016,2.55,8591.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/19 0:00:00,0.6143,0.6206,0.6218,0.6172,0.6172,36,223696,85,125,-0.859182840333233,0.5636639751757,0.00261270979189463,-0.0791866016489097,-0.0077262961268414,0.53581392211914,2.55,8559.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/22 0:00:00,0.6172,0.5913,0.5913,0.5765,0.5765,8,47156,84,122,-0.830828582820151,0.621335299408614,0.00298330599574248,-0.104196029518776,-0.00734954169708053,0.525525109863281,2.55,8288.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/23 0:00:00,0.5765,非数字,非数字,非数字,0.5765,0,0,83,121,-0.847661905741189,0.591504464585398,0.00274195833614197,-0.0917623043787273,-0.00739998776111158,0.482758801269531,2.55,8379.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/24 0:00:00,0.5765,0.586,0.6028,0.586,0.5959,24,142886,82,120,-0.843297903815704,0.601944539529152,0.00279429961312769,-0.0960138808016349,-0.00730878599133759,0.551118988037109,2.55,8365.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/25 0:00:00,0.5959,0.6201,0.689,0.6201,0.6864,43,287531,81,119,-0.889205224322345,0.482005427883735,0.00208056618993535,-0.0612861300006175,-0.00755228694062935,0.596924340820312,2.55,9187.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/26 0:00:00,0.6864,0.6644,0.6666,0.6644,0.6666,2,13310,80,118,-0.879713176078399,0.506348003554345,0.00221903264951741,-0.0709264158858653,-0.00742942615706962,0.584694934082031,2.55,8995.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/2/29 0:00:00,0.6666,0.688,0.715,0.688,0.712,5,35143,79,115,-0.89291608247936,0.476972533412536,0.00199655585353914,-0.0612757149088889,-0.00731784356862438,0.677021124267578,2.55,9269.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/1 0:00:00,0.712,0.6802,0.6806,0.6732,0.6802,59,399094,78,114,-0.875441898437994,0.520501303594953,0.00225197105633533,-0.0798280580478456,-0.00715009426970826,0.65746708984375,2.55,8907.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/2 0:00:00,0.6802,0.6335,0.6335,0.595,0.595,69,428921,77,113,-0.836779533512664,0.612662179392785,0.0027977529446823,-0.112325406784808,-0.00684333016087108,0.58033775024414,2.55,8396.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/3 0:00:00,0.595,0.6003,0.6003,0.6003,0.6003,1,6003,76,112,-0.835824606783483,0.616847089147075,0.00280126045010424,-0.11387114052671,-0.00677510302106873,0.60272311706543,2.55,8427.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/4 0:00:00,0.6003,0.5865,0.5865,0.5457,0.5591,68,395721,75,111,-0.78664447167628,0.691618148756755,0.00338860408257678,-0.156732615305114,-0.00641054095808605,0.614807070922851,2.55,8026.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/7 0:00:00,0.5591,0.5062,0.5404,0.5062,0.5364,102,542941,74,108,-0.811880456303159,0.684728228945874,0.00308267260090691,-0.133582422800988,-0.00637289438735867,0.551594982910156,2.55,7837.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/8 0:00:00,0.5364,0.5576,0.5688,0.5562,0.5569,46,256771,73,107,-0.810507693639373,0.689539928336741,0.0030878524377809,-0.135790432251038,-0.00630398457667252,0.609607308959961,2.55,7832.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/9 0:00:00,0.5569,0.5599,0.5599,0.5567,0.5577,14,78092,72,106,-0.82014790256969,0.679575121550616,0.0029638242076467,-0.128043834392152,-0.00629922504324191,0.601587957763672,2.55,7994.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/10 0:00:00,0.5577,0.55,0.5558,0.5397,0.5558,41,224127,71,105,-0.85052118879919,0.615120025820092,0.00255664174382257,-0.105029811050806,-0.00642059836263151,0.513588623046875,2.55,8145.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/11 0:00:00,0.5558,0.5651,0.5717,0.5651,0.5717,2,11368,70,104,-0.847879370903988,0.623538294324552,0.00258292155112926,-0.108812031882019,-0.00634304610682593,0.571586767578125,2.55,8191.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/14 0:00:00,0.5717,0.5311,0.5451,0.5178,0.5451,10,53181,69,101,-0.845895653556966,0.634797616658352,0.00257940214198237,-0.11384298459317,-0.00614493589404966,0.526330639648438,2.55,7960.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/15 0:00:00,0.5451,0.541,0.5629,0.541,0.5483,59,325876,68,100,-0.832484294149011,0.665032128425891,0.00273892747476689,-0.127055317444315,-0.00600759952031661,0.577957775878906,2.55,7950.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/16 0:00:00,0.5483,0.536,0.544,0.5222,0.5371,80,426369,67,99,-0.806846496672366,0.713872602432978,0.00303248087055565,-0.150604433959748,-0.00580225194075647,0.613964855957031,2.55,7922.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/17 0:00:00,0.5371,0.5098,0.5177,0.493,0.5,40,200409,66,98,-0.815581502678669,0.7105170844542,0.00292801427836629,-0.142667209770983,-0.00578713977269799,0.518019036865234,2.55,7576.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/18 0:00:00,0.5,0.481,0.4867,0.4606,0.4606,47,221299,65,97,-0.812072981169078,0.721294147057725,0.00295816340266718,-0.1468882313453,-0.00570657143443369,0.428641845703125,2.55,7234.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/21 0:00:00,0.4606,0.4407,0.4407,0.405,0.405,35,143351,64,94,-0.774371430506155,0.788420298740158,0.00332365808590328,-0.181676575239594,-0.00531977916500673,0.386461376953125,2.55,6744.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/22 0:00:00,0.405,0.4166,0.4221,0.4105,0.4219,59,246680,63,93,-0.794183677844118,0.760872332355702,0.00310129079187795,-0.167064364849843,-0.00536937959317215,0.387559826660156,2.55,6821.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/23 0:00:00,0.4219,0.429,0.431,0.429,0.4296,16,68800,62,92,-0.794902033627252,0.764097597121276,0.00308083076825991,-0.168120952856789,-0.00531362867486466,0.415753369140625,2.55,6847.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/24 0:00:00,0.4296,0.45,0.4522,0.4391,0.4391,6,26638,61,91,-0.824424159389855,0.72068588546652,0.00274495072225246,-0.142376063599326,-0.00540678329138894,0.374085510253906,2.55,7119.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/25 0:00:00,0.4391,0.4538,0.4538,0.4538,0.4538,1,4538,60,90,-0.822427443544959,0.727940439155429,0.00275567312650687,-0.145745507450613,-0.00533561181468875,0.433694714355469,2.55,7102.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/28 0:00:00,0.4538,0.4375,0.4415,0.4334,0.439,26,114184,59,87,-0.844196614269481,0.687794304979058,0.00246165172107947,-0.129671862975082,-0.00526216002769275,0.32172607421875,2.55,7226.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/29 0:00:00,0.439,0.4615,0.4802,0.4615,0.4783,54,257282,58,86,-0.857332642567015,0.657627352129193,0.00228899200280425,-0.118371034569768,-0.00526464247601243,0.419781018066406,2.55,7397.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/30 0:00:00,0.4783,0.4385,0.446,0.4385,0.446,6,26685,57,85,-0.817485670655696,0.747375458699803,0.00274019491938035,-0.158400657857635,-0.00500923771807256,0.450757299804687,2.55,6999.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/3/31 0:00:00,0.446,0.4289,0.4289,0.4265,0.4265,24,102620,56,84,-0.82471845073898,0.744047491915412,0.00265292811916695,-0.151071252552129,-0.00498111117898097,0.387047216796875,2.55,7000.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/1 0:00:00,0.4265,0.4385,0.4385,0.436,0.436,15,65470,55,83,-0.820057102745657,0.758810005798577,0.00269212829860853,-0.156171346409899,-0.00489717235518174,0.44123740234375,2.55,6946.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/5 0:00:00,0.436,0.4427,0.4427,0.4036,0.4036,27,112276,54,79,-0.819653146012586,0.77499148081064,0.00264148901933997,-0.162970442611223,-0.00465292406981463,0.369838171386719,2.55,6775.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/6 0:00:00,0.4036,0.416,0.4258,0.416,0.4228,4,16832,53,78,-0.829122288671109,0.757201504870353,0.00252465232934007,-0.15549728216122,-0.00463551906215801,0.410993420410156,2.55,6813.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/7 0:00:00,0.4228,0.4133,0.44,0.4133,0.44,6,25620,52,77,-0.866703501037392,0.695064407852087,0.00210077398625678,-0.111495315629503,-0.00473305495695037,0.402352282714844,2.55,6994.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/8 0:00:00,0.44,0.4522,0.4522,0.4522,0.4522,1,4522,51,76,-0.878555024379139,0.660240741395422,0.00194229741486518,-0.100174200662257,-0.00472181849940839,0.405501171875,2.55,7082.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/11 0:00:00,0.4522,0.433,0.433,0.4197,0.4242,26,109759,50,73,-0.871209710914349,0.696989022450519,0.00200139984584054,-0.110974736780687,-0.00449996283764395,0.365810522460938,2.55,6886.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/12 0:00:00,0.4242,0.4338,0.4338,0.4338,0.4338,1,4338,49,72,-0.896267647367663,0.655367727637692,0.00170277974077814,-0.0764102752002726,-0.00453209700986357,0.400155383300781,2.55,6901.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/13 0:00:00,0.4338,0.4218,0.4218,0.3798,0.3958,189,745635,48,71,-0.881547713938624,0.721063057343581,0.00188191612144499,-0.090782013761743,-0.00440607508186152,0.335127160644531,2.55,6559.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/14 0:00:00,0.3958,0.3861,0.3894,0.3861,0.3894,3,11649,47,70,-0.891436335309663,0.713945694723995,0.00176066422022966,-0.0769789443090714,-0.00437867436397498,0.330879821777344,2.55,6451.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/15 0:00:00,0.3894,0.3833,0.3847,0.3778,0.3847,37,140967,46,69,-0.890553900735924,0.722119636605849,0.00176129401383603,-0.0791503814999874,-0.00431130056476114,0.326632482910156,2.55,6435.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/18 0:00:00,0.3847,0.4025,0.4064,0.3938,0.4026,54,216715,45,66,-0.912316551656217,0.634115374656954,0.00144771950593543,-0.0599366893674174,-0.00420411237708862,0.318357495117187,2.55,6594.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/19 0:00:00,0.4026,0.389,0.4105,0.389,0.4088,35,142258,44,65,-0.910164120605551,0.649750339803977,0.00146747239302656,-0.0632528211541464,-0.00413090096454494,0.378332849121094,2.55,6609.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/20 0:00:00,0.4088,0.3993,0.4613,0.3993,0.428,190,807975,43,64,-0.925238315960231,0.586909240293476,0.00126017251687489,-0.0451948597133435,-0.00412058926605396,0.41721796875,2.55,6857.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/21 0:00:00,0.428,0.4222,0.4222,0.3968,0.4013,81,329165,42,63,-0.928191593843847,0.574163297998168,0.00121104579054418,-0.042623734672492,-0.00406571551155699,0.266950048828125,2.55,6777.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/22 0:00:00,0.4013,0.4232,0.4232,0.4231,0.4231,11,46542,41,62,-0.928951151482147,0.584412132634857,0.00119702794291852,-0.0400628480059545,-0.00400123960219948,0.429959985351562,2.55,6703.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/25 0:00:00,0.4231,0.4245,0.4359,0.4245,0.4252,36,154183,40,59,-0.942244168137334,0.517773269099435,0.000988551702186135,-0.0248603593289931,-0.00384866861840472,0.409894970703125,2.55,6797.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/26 0:00:00,0.4252,0.4143,0.4301,0.4089,0.4301,54,223949,39,58,-0.943715119125455,0.518965387300503,0.00096342244155534,-0.0233838829526604,-0.00378662289330374,0.458885827636719,2.55,6760.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/27 0:00:00,0.4301,0.4199,0.4296,0.4147,0.427,102,429414,38,57,-0.950035703170318,0.479666394174223,0.000865633062523873,-0.0165816326951791,-0.00374094354604316,0.419707788085938,2.55,6842.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/28 0:00:00,0.427,0.4292,0.4373,0.421,0.4267,107,457054,37,56,-0.952607814516912,0.464419347942619,0.000821613230652567,-0.0134859906911968,-0.00368225933439968,0.4137029296875,2.55,6854.4,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/4/29 0:00:00,0.4267,0.4289,0.434,0.4242,0.4325,151,648622,36,55,-0.972155238586842,0.336655825878963,0.000525186913350639,0.0162424061582983,-0.00367470682826701,0.416485668945312,2.55,6887.0,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/3 0:00:00,0.4325,0.4328,0.4371,0.3956,0.4042,238,984478,35,51,-0.968427604977682,0.382678071812777,0.000567200244082666,0.00828038162661252,-0.00339194084404679,0.386607836914063,2.55,6612.8,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/4 0:00:00,0.4042,0.4087,0.411,0.4071,0.4083,33,134964,34,50,-0.974538407392581,0.330828056162071,0.000468168749737931,0.0179064741582185,-0.00334134154821115,0.384118017578125,2.55,6666.6,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
2016/5/5 0:00:00,0.4083,0.4158,0.4175,0.4114,0.4125,122,504891,33,49,-0.980190209306434,0.280320105215344,0.000374629837395029,0.0274817397706373,-0.00328863524151858,0.402425512695313,2.55,6692.2,10000,10000470,510050P1606M02550,50ETF沽2016年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2904,实物资产,退市,
