,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/8 0:00:00,0.0117,0.0118,0.0131,0.0087,0.0114,46018,5061157,12,16,0.193291084221192,3.80047781872186,0.00149100912159579,-0.257926267273476,0.000209914272812348,0.156665698242187,2.75,2652.4,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/9 0:00:00,0.0114,0.0114,0.0116,0.0049,0.0052,49148,4084513,11,15,0.125003199723696,2.94931936152486,0.00107403330058357,-0.198355149703008,0.000126086404893432,0.142019702148437,2.75,2388.8,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/10 0:00:00,0.0052,0.005,0.0083,0.0028,0.0046,63883,3204767,10,14,0.087487945636,2.41350311444347,0.000796700126390584,-0.154737031787105,8.17930506689928E-05,0.15300419921875,2.75,2282,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/11 0:00:00,0.0046,0.0038,0.0047,0.002,0.0022,46724,1531406,9,13,0.0221209345521375,0.816867551129449,0.000249823480568004,-0.0536779167506458,1.88302689243242E-05,0.1770236328125,2.75,1851.1,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/14 0:00:00,0.0022,0.0024,0.0024,0.0011,0.0012,26926,461286,8,10,0.0263227605025431,1.07705780879547,0.00025249284774331,-0.0723963659153313,1.69637110039085E-05,0.15651923828125,2.75,2024,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/15 0:00:00,0.0012,0.0012,0.0026,0.0012,0.0013,25580,487002,7,9,0.0374483350779348,1.53564211248869,0.000320524703387378,-0.102370453928713,2.15857872306114E-05,0.149196240234375,2.75,2204.2,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/16 0:00:00,0.0013,0.0014,0.0014,0.0007,0.0008,8479,77133,6,8,0.0165915014956177,0.832694725201377,0.000150962879892611,-0.0548344081809663,8.34402375839794E-06,0.1594484375,2.75,2077,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/17 0:00:00,0.0008,0.0009,0.0015,0.0006,0.0007,8491,78635,5,7,0.0204345388844184,1.06835611497087,0.000167658999204316,-0.0710168485769428,8.85159408122813E-06,0.152418359375,2.75,2209.4,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/18 0:00:00,0.0007,0.0006,0.0009,0.0004,0.0007,11644,74420,4,6,0.0244836750351451,1.36088368925754,0.00017906828051955,-0.0906272092810378,8.88181897489197E-06,0.150075,2.75,2343.8,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/21 0:00:00,0.0007,0.0008,0.0013,0.0001,0.0001,19135,89854,3,3,0.000627122684981329,0.083172211692512,4.3191077320631E-06,-0.00532257061041396,9.12666957302005E-08,0.1781953125,2.75,2326.6,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/22 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0001,9300,15454,2,2,0.000758652583078501,0.138030070246693,3.67591584388908E-06,-0.00908635151770381,5.57844018216401E-08,0.18756875,2.75,2617.8,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
2017/8/23 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,6747,9614,1,1,0.000758652583078501,0.138030070246693,3.67591584388908E-06,-0.00908635151770381,5.57844018216401E-08,0.18756875,2.75,2617.8,10000,10000955,510050C1708M02750,50ETF购2017年8月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2017-08,2017/7/14 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.0155,实物资产,退市,
