,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/21 0:00:00,0.2342,0.227,0.2371,0.2106,0.2349,394,881265,70,100,-0.84957338023557,1.50486757156928,0.00256944239862941,-0.0191987593274323,-0.00536782029145812,0.286209533691406,2.3,4883.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/6/22 0:00:00,0.2349,0.2336,0.2353,0.2215,0.2253,528,1196724,69,99,-0.83416697833642,1.6140599339657,0.00274091496493976,-0.0248131303699193,-0.00522523885590077,0.283426794433594,2.3,4795.8,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/6/23 0:00:00,0.2253,0.2201,0.2329,0.2201,0.227,195,445437,68,98,-0.848088814718124,1.53594811811392,0.00256487606968631,-0.0203491026776139,-0.00525035066006493,0.275188421630859,2.3,4812.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/6/24 0:00:00,0.227,0.2339,0.2676,0.2198,0.2429,271,652314,67,97,-0.887551509985922,1.27687984599531,0.00204748441757401,-0.00491396837395539,-0.00541394606633687,0.270245397949219,2.3,4937.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/6/27 0:00:00,0.2429,0.2472,0.2472,0.2281,0.2301,396,922047,66,94,-0.860623766827253,1.47667100924326,0.00236452733767319,-0.0174158981039291,-0.00510123768197083,0.279032995605469,2.3,4832.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/6/28 0:00:00,0.2301,0.233,0.2343,0.22,0.2211,239,546010,65,93,-0.856318758372499,1.52944950626545,0.00240758299306939,-0.0188961002054912,-0.00502240134768288,0.267169738769531,2.3,4751.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/6/29 0:00:00,0.2211,0.2214,0.2214,0.2044,0.2047,455,953841,64,92,-0.828598479063968,1.71179394804824,0.00271185819562742,-0.0293682773953689,-0.00482060794462986,0.257723071289063,2.3,4609.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/6/30 0:00:00,0.2047,0.1996,0.2009,0.1956,0.199,474,943100,63,91,-0.84738872992911,1.71508847815951,0.00250157220770162,-0.0186553235717021,-0.00486028540956742,0.245420434570312,2.3,4553.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/1 0:00:00,0.199,0.1965,0.1999,0.1927,0.197,344,679357,62,90,-0.8385916658414,1.78271546247492,0.00258831153118028,-0.0227807228153697,-0.00476067983082086,0.251791442871094,2.3,4556.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/4 0:00:00,0.197,0.2012,0.2012,0.1645,0.1671,681,1177334,61,87,-0.767096755561665,2.16594406203387,0.00323124103707829,-0.0491364763757919,-0.00423827513811742,0.237804516601562,2.3,4283.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/5 0:00:00,0.1671,0.1628,0.1696,0.1582,0.1601,870,1416143,60,86,-0.751515697705253,2.250526342335,0.00333988887604008,-0.0543113395607744,-0.00410957832248569,0.234033172607422,2.3,4228.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/6 0:00:00,0.1601,0.1676,0.1729,0.1596,0.16,1022,1712249,59,85,-0.756244972559351,2.24736810737262,0.00328463622981546,-0.0536312301018414,-0.00408454747283667,0.233154412841797,2.3,4220.8,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/7 0:00:00,0.16,0.1642,0.1682,0.158,0.1612,810,1317306,58,84,-0.750836553399229,2.32249762361346,0.0033112119211582,-0.0544342765406995,-0.00400710483654462,0.245273974609375,2.3,4245.8,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/8 0:00:00,0.1612,0.1649,0.17,0.1641,0.1692,1393,2339150,57,83,-0.780439740207672,2.19595916648643,0.00305175149520843,-0.0465047280265373,-0.00410355857967502,0.247434259033203,2.3,4301.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/11 0:00:00,0.1692,0.1624,0.1652,0.1466,0.1573,1610,2447277,56,80,-0.762752335715293,2.34185528267948,0.0031445340788527,-0.0529593012875248,-0.00386839363270241,0.238463586425781,2.3,4190.6,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/12 0:00:00,0.1573,0.1548,0.1548,0.1193,0.1195,1225,1674215,55,79,-0.641047708145927,2.6690625179169,0.0038579793279629,-0.0872851917219198,-0.00324851907542677,0.213345703125,2.3,3878.6,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/13 0:00:00,0.1195,0.1173,0.1188,0.1028,0.1155,857,956582,54,78,-0.636442111357651,2.734734713649,0.0038551151597229,-0.086973751900567,-0.00318292143945507,0.208988519287109,2.3,3843.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/14 0:00:00,0.1155,0.1144,0.1212,0.1139,0.1172,432,505235,53,77,-0.646233284364689,2.73096786715662,0.00378874141163138,-0.0860767804034629,-0.00318669049380056,0.209940509033203,2.3,3843.6,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/15 0:00:00,0.1172,0.1169,0.1169,0.1117,0.1134,469,531765,52,76,-0.639461504686875,2.76409531397809,0.00379391647644241,-0.0882122962212726,-0.00311316630510566,0.205912860107422,2.3,3817.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/18 0:00:00,0.1134,0.1135,0.1181,0.1077,0.1176,440,503939,51,73,-0.668794042376922,2.78089922896991,0.00358884966448622,-0.0835779518185499,-0.00311519133365622,0.207999914550781,2.3,3852.6,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/19 0:00:00,0.1176,0.115,0.1342,0.115,0.1263,1043,1326169,50,72,-0.702765311979872,2.67943082757334,0.00338391188022446,-0.077044739440723,-0.00321864813328055,0.212833093261719,2.3,3922.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/20 0:00:00,0.1263,0.1272,0.1325,0.1242,0.1298,428,551131,49,71,-0.724235422582802,2.62130388526846,0.00323229711250672,-0.072490415203366,-0.00326391796401503,0.211478338623047,2.3,3948.8,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/21 0:00:00,0.1298,0.1278,0.1278,0.117,0.1221,616,745343,48,70,-0.696432648557672,2.74257401792388,0.00337391599062934,-0.0810825556781855,-0.00310082110495194,0.210306658935547,2.3,3879.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/22 0:00:00,0.1221,0.12,0.1332,0.12,0.1329,944,1207738,47,69,-0.748992937089461,2.51852472409119,0.00302397212241786,-0.0683205410027729,-0.00327245023733569,0.206315625,2.3,3968.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/25 0:00:00,0.1329,0.132,0.1348,0.1264,0.1313,1236,1604612,46,66,-0.753562991702242,2.55865929679346,0.0029290567721955,-0.0691666538481864,-0.00314473407466608,0.207414074707031,2.3,3955.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/26 0:00:00,0.1313,0.1337,0.1337,0.1104,0.1104,1062,1318181,45,65,-0.6822077330812,2.84244102910111,0.00332514414398661,-0.091103836723361,-0.00281992039748538,0.196502807617187,2.3,3776.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/27 0:00:00,0.1104,0.1109,0.1478,0.1083,0.128,1559,1964893,44,64,-0.717481435395293,2.72578757911943,0.00311113935838691,-0.0836551813208771,-0.00291093330971312,0.226527099609375,2.3,3939.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/28 0:00:00,0.128,0.1288,0.1348,0.1167,0.1214,1953,2381222,43,63,-0.730380032898121,2.68920677936926,0.00301088761306621,-0.0811145183914307,-0.00291287716682338,0.201335986328125,2.3,3867.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/7/29 0:00:00,0.1214,0.1194,0.1275,0.1179,0.125,947,1158176,42,62,-0.758597901963431,2.56735004846273,0.0028060715275979,-0.0735437288300229,-0.00296965093626678,0.193353918457031,2.3,3891.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/1 0:00:00,0.125,0.129,0.1354,0.125,0.1288,1695,2224928,41,59,-0.795733241493295,2.42988469612936,0.00247512003686096,-0.0625408171485564,-0.00295171573267829,0.184419860839844,2.3,3916.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/2 0:00:00,0.1288,0.1249,0.1332,0.1249,0.1283,1533,1986432,40,58,-0.798422820649824,2.43433517330746,0.0024343417407115,-0.0622275904859095,-0.00290966281945611,0.1840537109375,2.3,3911.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/3 0:00:00,0.1283,0.1329,0.1343,0.1244,0.13,1114,1439899,39,57,-0.806047047292937,2.40161668751167,0.00235517164801957,-0.0608260262397992,-0.00288409495400933,0.185957690429688,2.3,3921.6,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/4 0:00:00,0.13,0.1296,0.1395,0.1274,0.1287,719,950341,38,56,-0.829961147670924,2.38320432833089,0.00214763812287954,-0.0467990317742308,-0.00290842463321289,0.177096862792969,2.3,3910.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/5 0:00:00,0.1287,0.129,0.1317,0.114,0.1218,776,946204,37,55,-0.818892972454708,2.57825241908564,0.00222391888536985,-0.0493111251213333,-0.00281818300412673,0.177243322753906,2.3,3852.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/8 0:00:00,0.1218,0.1231,0.129,0.1123,0.1123,874,1029706,36,52,-0.802750919935502,2.78186920396863,0.00228729193060666,-0.0583125626989449,-0.00261143350776938,0.170359704589844,2.3,3767.8,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/9 0:00:00,0.1123,0.1117,0.1124,0.0968,0.1006,1241,1265468,35,51,-0.753840384840959,3.14799347405762,0.00259073156295472,-0.0768027953179916,-0.00241196349632153,0.172483374023437,2.3,3671.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/10 0:00:00,0.1006,0.1001,0.1019,0.096,0.1001,1029,1020855,34,50,-0.771979254641682,3.05269117073356,0.00245350009611445,-0.0723473142694426,-0.00241754679082692,0.159814587402344,2.3,3664.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/11 0:00:00,0.1001,0.1011,0.1015,0.0739,0.0963,3467,2983515,33,49,-0.753163555305946,3.21334669180038,0.0025444144891023,-0.0800021671404253,-0.00231304036911146,0.164940686035156,2.3,3630.6,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/12 0:00:00,0.0963,0.0929,0.0952,0.0643,0.0655,5839,4455525,32,48,-0.572369693443438,3.73783469816992,0.00319886283391477,-0.130964331765581,-0.00174378964717724,0.165160375976563,2.3,3381.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/15 0:00:00,0.0655,0.0643,0.0647,0.0321,0.0407,26582,11325039,31,45,-0.344892181663274,3.26769583427207,0.00298790731377258,-0.154533654159746,-0.00100342238605182,0.185005700683594,2.3,2850.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/16 0:00:00,0.0407,0.0397,0.0474,0.0351,0.0418,13771,5644023,30,44,-0.448916118003013,3.51713914402412,0.0031316782916678,-0.166400956064771,-0.00126569454616426,0.150514379882812,2.3,3125.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/17 0:00:00,0.0418,0.0407,0.0494,0.0362,0.0454,11784,5128654,29,43,-0.470408724625605,3.58860355502246,0.00310398214883546,-0.168056790784952,-0.00129266786437038,0.154834948730469,2.3,3214.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/18 0:00:00,0.0454,0.0446,0.0566,0.036,0.0501,11145,5198616,28,42,-0.50727218130895,3.64930250859839,0.00306139157055305,-0.168819487517657,-0.00135652683787507,0.155860168457031,2.3,3251.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/19 0:00:00,0.0501,0.0505,0.0563,0.0456,0.0482,11698,5994906,27,41,-0.467478168976264,3.66193687658861,0.00302875390307068,-0.17352930209256,-0.00122284807607249,0.169041564941406,2.3,3233.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/22 0:00:00,0.0482,0.0466,0.0566,0.0439,0.053,15589,8115979,26,38,-0.522095240104374,3.84488554628238,0.00290044004789142,-0.177475370694578,-0.00125658968484268,0.167869885253906,2.3,3274.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/23 0:00:00,0.053,0.053,0.056,0.041,0.051,16053,7743409,25,37,-0.511474824926083,3.89740512520619,0.00286794400696779,-0.181302636827585,-0.00119816959327576,0.168309265136719,2.3,3258.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/24 0:00:00,0.051,0.0508,0.0586,0.0453,0.0551,22526,12052490,24,36,-0.551595771615801,3.92538159698636,0.00279305808360022,-0.180317860624693,-0.00125243836541767,0.166405285644531,2.3,3287.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/25 0:00:00,0.0551,0.0575,0.0711,0.0575,0.0605,24798,15824139,23,35,-0.59608655079995,3.90265320283871,0.00268219848489247,-0.176498281665071,-0.00131059549216205,0.165819445800781,2.3,3327.8,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/26 0:00:00,0.0605,0.061,0.0627,0.052,0.0605,25325,14479451,22,34,-0.606243116493681,3.94220935731811,0.00262238166023514,-0.177230388639571,-0.00129239415252995,0.163622546386719,2.3,3325.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/29 0:00:00,0.0605,0.0611,0.07,0.0591,0.063,18440,11801498,21,31,-0.638288657060061,4.53200001514301,0.00243331089357527,-0.156634594166687,-0.00123016219455195,0.175851953125,2.3,3348.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/30 0:00:00,0.063,0.0627,0.0627,0.0514,0.0562,16330,9353871,20,30,-0.590773115142931,4.79905942936544,0.00249283922456008,-0.16844519768691,-0.00110286282685125,0.176730712890625,2.3,3293.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/8/31 0:00:00,0.0562,0.0556,0.0587,0.0465,0.0505,18690,9889158,19,29,-0.55398499733225,4.94944760104846,0.00250056399801943,-0.178175244483633,-0.00100014147766623,0.174240893554687,2.3,3245.8,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/9/1 0:00:00,0.0505,0.0509,0.0599,0.0498,0.0599,19901,10661511,18,28,-0.634493065111437,4.80886712986104,0.00231966610977608,-0.167356860624186,-0.00109971266594831,0.178707922363281,2.3,3320.6,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/9/2 0:00:00,0.0599,0.0598,0.0612,0.0528,0.0561,17689,10023490,17,27,-0.583312498869759,5.08205669635112,0.00237347245807485,-0.181135108749781,-0.000975651073161481,0.19225546875,2.3,3295.8,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/9/5 0:00:00,0.0561,0.0537,0.0537,0.0429,0.0499,18963,9165787,16,24,-0.586079237844315,5.39255973298561,0.00222993769820121,-0.194137860907066,-0.000866081787208548,0.178415002441406,2.3,3235.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/9/6 0:00:00,0.0499,0.0494,0.0576,0.038,0.0429,25402,12124826,15,23,-0.555707661185705,5.58012027473905,0.00221712060205796,-0.204139426336289,-0.000786286231784219,0.165380065917969,2.3,3172.2,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/9/7 0:00:00,0.0429,0.043,0.044,0.037,0.0412,22909,9192537,14,22,-0.539664336785052,6.2745590146885,0.00218049525426598,-0.191343226892172,-0.000727730530567394,0.170872314453125,2.3,3160.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/9/8 0:00:00,0.0412,0.0402,0.042,0.0372,0.0383,13353,5357041,13,21,-0.541832559538838,6.44651789549481,0.00212675624443147,-0.195642691483756,-0.000695458622614014,0.16120595703125,2.3,3131.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/9/9 0:00:00,0.0383,0.038,0.0392,0.0334,0.0382,18756,6867322,12,20,-0.608768824348537,6.40374116967089,0.00199765491600288,-0.190460203055323,-0.000740068995811194,0.137552673339844,2.3,3118.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/9/12 0:00:00,0.0382,0.065,0.0784,0.058,0.067,42737,28768893,11,17,-0.797957253211265,5.0428037998277,0.00132691296823217,-0.13904052416058,-0.000810715613991504,0.202580895996094,2.3,3370.0,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
2016/9/13 0:00:00,0.067,0.0643,0.0678,0.0603,0.0666,16409,10503237,10,16,-0.843992611656841,4.43032202862535,0.00108765852350457,-0.114859111222976,-0.000802413135728243,0.168382495117188,2.3,3356.4,10000,10000600,510050P1609M02300,50ETF沽2016年9月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-09,2016/3/22 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2723,实物资产,退市,
