,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/11 0:00:00,0.207,0.1992,0.2332,0.1992,0.23,840,1857170,29,42,-0.471129180167473,1.09711507170975,0.0044007862494351,-0.613337576168733,-0.00190515983721189,0.529625988769531,3.3,6243.0,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/12 0:00:00,0.23,0.2208,0.2385,0.2058,0.2227,611,1375430,28,41,-0.457187369828586,1.10940567311479,0.00435015394281905,-0.619218297204466,-0.00180544717799308,0.532738262939453,3.3,6072.6,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/15 0:00:00,0.2227,0.2064,0.2385,0.2064,0.2275,1252,2836578,27,38,-0.569358888638442,1.15360418895225,0.00402299948829078,-0.62687899171133,-0.00203886707327899,0.449329315185547,3.3,6139.2,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/16 0:00:00,0.2275,0.2362,0.279,0.2177,0.2598,691,1665914,26,37,-0.649110184952212,1.1256246440452,0.00366530309616597,-0.581884347783244,-0.0022326371794912,0.438674353027344,3.3,6375.6,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/17 0:00:00,0.2598,0.245,0.2718,0.2365,0.246,1255,3242809,25,36,-0.620949069855215,1.16425329548194,0.00374063499840466,-0.611604030447723,-0.00208330318438832,0.450537609863281,3.3,6270.0,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/18 0:00:00,0.246,0.254,0.3379,0.254,0.3375,1311,3825233,24,35,-0.760805273087066,0.972933930903349,0.00288097048469714,-0.486737874447128,-0.00243103977498379,0.478108697509766,3.3,7025.4,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/19 0:00:00,0.3375,0.3367,0.4543,0.3367,0.4537,1737,6377239,23,34,-0.884868532224148,0.620416067213501,0.00167873041255948,-0.284238121049631,-0.00269487261636115,0.445045361328125,3.3,7985.8,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/23 0:00:00,0.4537,0.4537,0.455,0.3292,0.3293,1575,6727098,22,30,-0.824754656954965,0.83770053581328,0.00216427634714065,-0.451995076291966,-0.00222601867583379,0.268854028320312,3.3,6933.2,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/24 0:00:00,0.3293,0.3294,0.3932,0.329,0.3352,919,3292456,21,29,-0.792710682738974,0.933148547927433,0.00239068186387691,-0.524921352852311,-0.0020744641888088,0.457421228027344,3.3,6973.6,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/25 0:00:00,0.3352,0.3044,0.412,0.3044,0.4033,1067,3713593,20,28,-0.874349463219411,0.698295115217537,0.00164021773569218,-0.362693588912937,-0.0021797853709522,0.4219046875,3.3,7535.8,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/26 0:00:00,0.4033,0.4533,0.6707,0.4026,0.6215,1981,9838511,19,27,-0.965354358943695,0.260891905930595,0.000549325384237932,-0.101450491087684,-0.00228420398929206,0.508901904296875,3.3,9423.2,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/29 0:00:00,0.6215,0.5425,0.8224,0.5301,0.6807,829,5422931,18,24,-0.980406891384041,0.176212092885696,0.000317710646052345,-0.0450468177969162,-0.00204549602721002,0.806136340332031,3.3,9797.0,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/6/30 0:00:00,0.6807,0.6372,0.7008,0.4983,0.5001,469,2781663,17,23,-0.908566062726955,0.549469802906848,0.00115005243036412,-0.354605737744419,-0.0018371845867774,0.681781469726562,3.3,8357.2,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/1 0:00:00,0.5001,0.512,0.6186,0.4935,0.6186,379,1995986,16,22,-0.960903867965902,0.296958715967554,0.00055348980500751,-0.153876241250575,-0.00183785338597483,0.804964562988281,3.3,9459.6,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/2 0:00:00,0.6186,0.5498,0.7013,0.5446,0.6141,910,5251059,15,21,-0.975116708985217,0.212326102115778,0.000365759820540684,-0.0882923400294894,-0.00177123010479354,0.3972994140625,3.3,9556.8,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/3 0:00:00,0.6141,0.653,0.7696,0.6042,0.7431,284,1965836,14,20,-0.991361044381681,0.0900100988505928,0.000137980791185529,-0.000574600926447788,-0.00170500395900227,0.829278942871094,3.3,10495.8,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/6 0:00:00,0.7431,0.5099,0.66,0.5007,0.5357,173,1015159,13,17,-0.969836048118583,0.260294410116479,0.00039239278153879,-0.148553364194248,-0.00141051449762756,0,3.3,9154.4,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/7 0:00:00,0.5357,0.6086,0.6886,0.5128,0.5512,340,1951143,12,16,-0.960556172207254,0.329597170722345,0.000481875295227223,-0.206818191026036,-0.00131150477547139,0.835430773925781,3.3,8842.0,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/8 0:00:00,0.5512,0.6445,0.803,0.45,0.7332,605,4005120,11,15,-0.99341529232595,0.075879937809736,9.41533647589527E-05,0.0157647757280401,-0.00125827122933763,1.07183685302734,3.3,10561.8,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/9 0:00:00,0.7332,0.7837,0.8136,0.4833,0.5301,590,4004921,10,14,-0.958118479290997,0.342038935522616,0.000471312422427141,-0.256233229841956,-0.00113428003749063,0.745350390625,3.3,8651.4,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/10 0:00:00,0.5301,0.5571,0.5571,0.3389,0.4353,479,2058614,9,13,-0.911192169644792,0.60871911312896,0.000846921709010416,-0.574067061327157,-0.00100271228926803,0.770836547851562,3.3,7839.0,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/13 0:00:00,0.4353,0.473,0.4983,0.4113,0.46,816,3657081,8,10,-0.960666593108266,0.376587684843927,0.000382019180245273,-0.311092220019217,-0.000786307517131873,0.790170874023437,3.3,8034.4,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/14 0:00:00,0.46,0.4874,0.5835,0.4789,0.5566,400,2078152,7,9,-0.990001047881011,0.128550170067027,0.000108972144362446,-0.0459327009261309,-0.000716996952597877,0.943087817382813,3.3,8935.4,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/15 0:00:00,0.5566,0.586,0.6347,0.5464,0.5953,510,3069450,6,8,-0.995395187086575,0.0707784035421786,5.11509070599925E-05,0.0135757625127297,-0.000630204875731797,1.31825796508789,3.3,9251.8,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/16 0:00:00,0.5953,0.6074,0.6327,0.5287,0.5735,237,1333004,5,7,-0.997985267971936,0.0365007790765034,2.2421412649324E-05,0.0466441988952719,-0.000541356743340483,1.03800178222656,3.3,8993.0,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/17 0:00:00,0.5735,0.5473,0.561,0.483,0.5096,214,1123103,4,6,-0.997164944495971,0.0532286491291062,2.85230364602358E-05,0.0288007154520575,-0.000450833260945904,1.00812145996094,3.3,8459.6,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/20 0:00:00,0.5096,0.5109,0.5691,0.506,0.5654,184,998279,3,3,-0.999998456982226,7.33245320834666E-05,1.54086529905294E-08,0.0810429450156353,-0.000180797329385563,2.31914399414063,3.3,8948.4,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/21 0:00:00,0.5654,0.5625,0.5889,0.5114,0.545,364,1988886,2,2,-1,5.01461705016407E-10,5.18566671133304E-14,0.0805707095041077,-9.04049109848035E-05,2.36953251953125,3.3,8771.6,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
2015/7/22 0:00:00,0.545,0.5706,0.6304,0.55,0.5667,154,892671,1,1,-1,5.01461705016407E-10,5.18566671133304E-14,0.0805707095041077,-9.04049109848035E-05,2.36953251953125,3.3,8914.4,10000,10000214,510050P1507M03300,50ETF沽2015年7月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2023,实物资产,退市,
