,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/13 0:00:00,0.0105,0.0108,0.0111,0.0098,0.0102,2255,236169,89,134,-0.0517,0.4655,0.0019,-0.0001,-0.0006,0.1469,2.7,1992.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/14 0:00:00,0.0102,0.0097,0.0115,0.0095,0.0111,2001,217459,88,133,-0.0493,0.458,0.0019,-0.0001,-0.0006,0.1495,2.7,2001.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/15 0:00:00,0.0111,0.011,0.0126,0.0104,0.0118,2231,258592,87,132,-0.0534,0.491,0.002,-0.0001,-0.0006,0.1493,2.7,2008.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/18 0:00:00,0.0118,0.0113,0.0117,0.0083,0.0088,3655,340958,86,129,-0.0415,0.402,0.0016,-0.0001,-0.0005,0.1471,2.7,1978.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/19 0:00:00,0.0088,0.0094,0.0094,0.0064,0.0064,6241,429878,85,128,-0.0347,0.3449,0.0014,-0.0001,-0.0004,0.1431,2.7,1955.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/20 0:00:00,0.0064,0.0064,0.008,0.0064,0.0079,4922,364434,84,127,-0.0401,0.4132,0.0015,-0.0001,-0.0004,0.1391,2.7,1968.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/21 0:00:00,0.0079,0.008,0.0097,0.008,0.0091,3490,314225,83,126,-0.0508,0.4953,0.0018,-0.0001,-0.0005,0.1403,2.7,1981.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/22 0:00:00,0.0091,0.0079,0.0131,0.0074,0.0114,6003,637879,82,125,-0.0669,0.6188,0.0022,-0.0001,-0.0007,0.1398,2.7,2004.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/25 0:00:00,0.0114,0.011,0.0116,0.01,0.0101,4151,457219,81,122,-0.0523,0.5052,0.0018,-0.0001,-0.0005,0.1461,2.7,1991.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/26 0:00:00,0.0101,0.0085,0.01,0.0078,0.0096,1690,157953,80,121,-0.0499,0.496,0.0018,-0.0001,-0.0005,0.1447,2.7,1987.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/27 0:00:00,0.0096,0.0097,0.0106,0.0092,0.0097,1358,134962,79,120,-0.0448,0.4779,0.0016,-0.0001,-0.0005,0.1434,2.7,1987.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/28 0:00:00,0.0097,0.0094,0.0101,0.0087,0.0096,4344,412727,78,119,-0.0482,0.514,0.0017,-0.0001,-0.0005,0.1404,2.7,1986.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/11/29 0:00:00,0.0096,0.0095,0.0169,0.0093,0.0141,9987,1329586,77,118,-0.0707,0.712,0.0023,-0.0001,-0.0007,0.142,2.7,2031.0,10000,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/2 0:00:00,0.0141,0.0136,0.0136,0.0106,0.0116,4377,521787,76,115,-0.0697,0.7041,0.0022,-0.0001,-0.0007,0.1383,2.657,2008.1072,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/3 0:00:00,0.0116,0.0116,0.0143,0.0102,0.0103,5015,612104,75,114,-0.0671,0.6668,0.0021,-0.0001,-0.0006,0.1379,2.657,1994.8953,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/4 0:00:00,0.0103,0.0111,0.0125,0.0103,0.0106,3405,383296,74,113,-0.0689,0.6906,0.0021,-0.0001,-0.0006,0.1378,2.657,1997.9442,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/5 0:00:00,0.0106,0.0107,0.0107,0.0078,0.0083,6198,557282,73,112,-0.0568,0.5929,0.0018,-0.0001,-0.0005,0.1354,2.657,1974.5693,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/6 0:00:00,0.0083,0.0083,0.0083,0.0065,0.0066,1348,99310,72,111,-0.0446,0.4958,0.0015,-0.0001,-0.0004,0.1333,2.657,1957.2922,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/9 0:00:00,0.0066,0.0062,0.0072,0.006,0.0067,849,58168,71,108,-0.0435,0.4989,0.0015,-0.0001,-0.0004,0.1347,2.657,1958.3085,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/10 0:00:00,0.0067,0.0069,0.0069,0.0061,0.0062,1067,68824,70,107,-0.0388,0.4665,0.0013,-0.0001,-0.0003,0.1333,2.657,1953.227,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/11 0:00:00,0.0062,0.0064,0.0066,0.0053,0.0054,2321,144680,69,106,-0.0322,0.4004,0.0011,-0.0001,-0.0003,0.1347,2.657,1945.0966,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/12 0:00:00,0.0054,0.0055,0.0061,0.0051,0.0059,3942,226949,68,105,-0.0363,0.4439,0.0013,-0.0001,-0.0003,0.1339,2.657,1950.1781,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/13 0:00:00,0.0059,0.0054,0.0055,0.0041,0.0051,2274,111508,67,104,-0.0156,0.2156,0.0006,0.0,-0.0001,0.1499,2.657,1942.0477,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/16 0:00:00,0.0051,0.0052,0.0059,0.0043,0.0045,984,45760,66,101,-0.0201,0.2597,0.0008,0.0,-0.0002,0.1459,2.657,1935.9499,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/17 0:00:00,0.0045,0.0041,0.0046,0.0034,0.0039,2688,109998,65,100,-0.0127,0.1745,0.0005,0.0,-0.0001,0.1524,2.657,1929.8521,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/18 0:00:00,0.0039,0.0041,0.0043,0.0037,0.0043,1085,44814,64,99,-0.0123,0.1751,0.0005,0.0,-0.0001,0.1517,2.657,1931.8847,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/19 0:00:00,0.0043,0.0043,0.0054,0.0042,0.0052,1436,71816,63,98,-0.013,0.1858,0.0005,0.0,-0.0001,0.1569,2.657,1942.0477,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/20 0:00:00,0.0052,0.0051,0.0055,0.005,0.005,1651,87659,62,97,-0.0137,0.1953,0.0005,0.0,-0.0001,0.1553,2.657,1941.0314,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/23 0:00:00,0.005,0.0049,0.0058,0.0046,0.0058,1415,73087,61,94,-0.0184,0.2578,0.0007,0.0,-0.0001,0.155,2.657,1949.1618,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/24 0:00:00,0.0058,0.0059,0.0059,0.005,0.0051,717,38612,60,93,-0.0154,0.2225,0.0006,0.0,-0.0001,0.1541,2.657,1942.0477,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/25 0:00:00,0.0051,0.0052,0.0053,0.0048,0.0048,960,49273,59,92,-0.0169,0.2436,0.0006,0.0,-0.0001,0.1506,2.657,1938.9988,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/26 0:00:00,0.0048,0.0045,0.0047,0.0037,0.0037,2531,108361,58,91,-0.012,0.1803,0.0005,0.0,-0.0001,0.1509,2.657,1927.8195,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/27 0:00:00,0.0037,0.0035,0.004,0.0033,0.0038,2628,93301,57,90,-0.011,0.1668,0.0004,0.0,-0.0001,0.1542,2.657,1928.8358,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/30 0:00:00,0.0038,0.0038,0.004,0.0028,0.0031,2400,84317,56,87,-0.0052,0.0861,0.0002,0.0,0.0,0.1635,2.657,1921.7217,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2019/12/31 0:00:00,0.0031,0.0029,0.0034,0.0028,0.0029,1438,45039,55,86,-0.0047,0.0785,0.0002,0.0,0.0,0.1626,2.657,1919.6891,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/2 0:00:00,0.0029,0.0027,0.0032,0.0026,0.0031,1421,42405,54,84,-0.0027,0.0488,0.0001,0.0,0.0,0.1742,2.657,1921.7217,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/3 0:00:00,0.0031,0.0031,0.0038,0.0031,0.0038,1497,51353,53,83,-0.0035,0.0611,0.0002,0.0,0.0,0.1777,2.657,1928.8358,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/6 0:00:00,0.0038,0.004,0.0051,0.0037,0.005,1920,86119,52,80,-0.0042,0.0735,0.0002,0.0,0.0,0.1845,2.657,1941.0314,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/7 0:00:00,0.005,0.0048,0.0054,0.0044,0.0048,1000,48309,51,79,-0.0025,0.0484,0.0001,0.0,0.0,0.1896,2.657,1941.0314,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/8 0:00:00,0.0048,0.0049,0.006,0.0049,0.0058,610,33622,50,78,-0.0038,0.0716,0.0002,0.0,0.0,0.1856,2.657,1949.1618,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/9 0:00:00,0.0058,0.0056,0.0056,0.0044,0.0051,1308,62149,49,77,-0.0026,0.0496,0.0001,0.0,0.0,0.1909,2.657,1942.0477,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/10 0:00:00,0.0051,0.0052,0.0057,0.0045,0.0047,439,21530,48,76,-0.0025,0.0476,0.0001,0.0,0.0,0.1917,2.657,1937.9825,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/13 0:00:00,0.0047,0.0055,0.0055,0.0038,0.0039,1656,72117,47,73,-0.0014,0.029,0.0001,0.0,0.0,0.1926,2.657,1929.8521,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/14 0:00:00,0.0039,0.0046,0.005,0.0033,0.0034,851,32427,46,72,-0.0011,0.0233,0.0,0.0,0.0,0.1887,2.657,1924.7706,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/15 0:00:00,0.0034,0.0033,0.004,0.0033,0.0035,519,19056,45,71,-0.0019,0.0406,0.0001,0.0,0.0,0.1829,2.657,1925.7869,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/16 0:00:00,0.0035,0.0038,0.0038,0.0029,0.0031,673,21433,44,70,-0.0026,0.0527,0.0001,0.0,0.0,0.1763,2.657,1921.7217,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/17 0:00:00,0.0031,0.0034,0.0034,0.0026,0.0027,1132,31544,43,69,-0.002,0.0434,0.0001,0.0,0.0,0.1748,2.657,1917.6565,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/20 0:00:00,0.0027,0.0042,0.0042,0.0024,0.0024,287,7324,42,66,-0.0012,0.0268,0.0001,0.0,0.0,0.1809,2.657,1914.6076,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/21 0:00:00,0.0024,0.0023,0.0038,0.002,0.0037,1579,49291,41,65,-0.0035,0.0729,0.0001,0.0,0.0,0.176,2.657,1927.8195,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/22 0:00:00,0.0037,0.004,0.0086,0.0038,0.0042,5352,322477,40,64,-0.0047,0.0915,0.0002,0.0,0.0,0.1831,2.657,1934.9336,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/1/23 0:00:00,0.0042,0.005,0.0124,0.0044,0.0089,7571,599151,39,63,-0.0194,0.3298,0.0006,-0.0001,-0.0001,0.1807,2.657,1980.6671,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/3 0:00:00,0.0089,0.0402,0.1267,0.0402,0.1232,27221,22986768,38,52,-0.3198,2.695,0.0037,-0.0004,-0.0013,0.369,2.657,4045.2805,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/4 0:00:00,0.1232,0.111,0.111,0.0427,0.0435,9672,5584141,37,51,-0.2433,1.476,0.0033,-0.0006,-0.001,0.2379,2.657,2537.7011,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/5 0:00:00,0.0435,0.0426,0.0445,0.0278,0.0332,10083,3370326,36,50,-0.225,1.3788,0.0031,-0.0006,-0.0009,0.2208,2.657,2289.9272,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/6 0:00:00,0.0332,0.0315,0.0315,0.0204,0.023,10243,2603182,35,49,-0.1709,1.1621,0.0026,-0.0005,-0.0007,0.2198,2.657,2125.998,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/7 0:00:00,0.023,0.025,0.0307,0.0234,0.0267,3777,1070075,34,48,-0.1723,1.1689,0.0026,-0.0006,-0.0007,0.2335,2.657,2161.5685,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/10 0:00:00,0.0267,0.0292,0.0309,0.0237,0.0246,4224,1122991,33,45,-0.1681,1.1892,0.0025,-0.0006,-0.0006,0.2322,2.657,2140.2262,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/11 0:00:00,0.0246,0.0238,0.0238,0.0154,0.016,7373,1234965,32,44,-0.1317,1.0107,0.0021,-0.0005,-0.0005,0.2203,2.657,2052.8244,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/12 0:00:00,0.016,0.0158,0.0168,0.0121,0.0135,3430,490881,31,43,-0.1181,0.9377,0.002,-0.0005,-0.0004,0.2172,2.657,2027.4169,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/13 0:00:00,0.0135,0.0132,0.0156,0.011,0.0146,3248,456825,30,42,-0.1274,1.0144,0.002,-0.0005,-0.0004,0.2156,2.657,2036.5636,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/14 0:00:00,0.0146,0.015,0.0155,0.0113,0.0113,3081,399791,29,41,-0.1096,0.9172,0.0018,-0.0004,-0.0004,0.2125,2.657,2005.0583,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/17 0:00:00,0.0113,0.01,0.0104,0.0068,0.007,3748,319788,28,38,-0.0618,0.6065,0.0012,-0.0003,-0.0002,0.2244,2.657,1961.3574,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/18 0:00:00,0.007,0.007,0.0094,0.0061,0.0074,4297,336567,27,37,-0.0801,0.7448,0.0014,-0.0004,-0.0002,0.2135,2.657,1963.39,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/19 0:00:00,0.0074,0.0099,0.0099,0.0061,0.0077,2162,159613,26,36,-0.0781,0.7389,0.0013,-0.0004,-0.0002,0.22,2.657,1968.4715,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/20 0:00:00,0.0077,0.0066,0.0083,0.0056,0.0059,3846,261079,25,35,-0.0431,0.4625,0.0008,-0.0003,-0.0001,0.2398,2.657,1950.1781,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/21 0:00:00,0.0059,0.0058,0.0061,0.0051,0.0056,2667,151494,24,34,-0.0474,0.5014,0.0009,-0.0003,-0.0001,0.2345,2.657,1947.1292,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/24 0:00:00,0.0056,0.0055,0.0087,0.005,0.0087,1887,136244,23,31,-0.0583,0.6287,0.001,-0.0003,-0.0001,0.252,2.657,1978.6345,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
