,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/13 0:00:00,0.0016,0.0014,0.0014,0.0005,0.0009,4133,29767,11,15,-0.0279157939292281,0.521323325199095,0.000272122322780435,-0.101326790364955,-2.37286189909256E-05,0.27134384765625,1.95,1374,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/14 0:00:00,0.0009,0.0007,0.0008,0.0004,0.0006,1113,6261,10,14,-0.0166369628798066,0.365476754378411,0.000169810828440022,-0.0649788543381345,-1.31271004997086E-05,0.2707580078125,1.95,1371,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/15 0:00:00,0.0006,0.0006,0.0007,0.0003,0.0006,885,5183,9,13,-0.0122472320512641,0.291682512594686,0.000125546737035002,-0.052094190851149,-8.92419797995923E-06,0.28598984375,1.95,1371,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/18 0:00:00,0.0006,0.0005,0.0008,0.0005,0.0006,906,6029,8,10,-0.00997064925669877,0.284442113228958,8.99164582733613E-05,-0.0498970493934512,-5.37454659366168E-06,0.3012216796875,1.95,1371,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/19 0:00:00,0.0006,0.0005,0.0007,0.0003,0.0004,508,2589,7,9,-0.00541148418032378,0.175808641978943,4.96333577596557E-05,-0.0309677426544632,-2.59685279296093E-06,0.3094234375,1.95,1370,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/20 0:00:00,0.0004,0.0003,0.0011,0.0002,0.0004,1337,8770,6,8,-0.00439371066849004,0.160655767253893,3.83277096490481E-05,-0.0267285187679908,-1.83130401100368E-06,0.31411015625,1.95,1369,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/21 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0004,915,2959,5,7,-0.00256759968507947,0.107164654882445,2.18744059303039E-05,-0.0178152579098028,-9.15182827287776E-07,0.33754375,1.95,1369,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/22 0:00:00,0.0004,0.0002,0.0006,0.0002,0.0003,590,1731,4,6,-0.00051949741334345,0.027671114184861,4.64570769542689E-06,-0.00444526327514951,-1.54690508344121E-07,0.37035078125,1.95,1368,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/25 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,1173,1345,3,3,-3.77642649040943E-07,4.66997977075279E-05,3.07451604723062E-09,-7.3072948617696E-06,-4.45467620959407E-11,0.48751875,1.95,1367,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,507,517,2,2,0,2.60953178211859E-11,8.49896615954136E-16,-3.98144580627101E-12,0,0.712540625,1.95,1366,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
2016/4/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,53,53,1,1,0,2.60953178211859E-11,8.49896615954136E-16,-3.98144580627101E-12,0,0.712540625,1.95,1366,10000,10000580,510050P1604M01950,50ETF沽2016年4月1.95,510050.SH,ETF期权,认沽,0,1.95,10000,2016-04,2016/2/25 0:00:00,2016/4/27 0:00:00,2016-04-27,2016-04-28,0.0726,实物资产,退市,
