,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/26 0:00:00,0.0719,0.0704,0.0704,0.0499,0.051,108,64358,98,149,0.282008942861679,0.781936651733539,0.00421154724751343,-0.191129984837377,0.00196400764569485,0.30532255859375,2.3,1880.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/1/27 0:00:00,0.051,0.0515,0.0559,0.0453,0.0515,162,82818,97,148,0.280466072589346,0.782920688672926,0.00418405344712791,-0.191307873456399,0.0019403657146818,0.308141912841797,2.3,1874.9,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/1/28 0:00:00,0.0515,0.0505,0.0526,0.0475,0.0475,199,98491,96,147,0.248542769546493,0.75136498871891,0.00383681413407374,-0.176867367720197,0.00167925830395247,0.325094653320313,2.3,1815.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/1/29 0:00:00,0.0475,0.0482,0.0585,0.0471,0.0585,164,90256,95,146,0.298532399627167,0.785956313096188,0.00431850961815043,-0.20468780160018,0.00204590990659292,0.316416900634766,2.3,1942.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/1 0:00:00,0.0585,0.0551,0.0577,0.0519,0.0526,79,43591,94,143,0.258008264693306,0.784583349573545,0.00391339802308434,-0.181225415520813,0.00172453974543169,0.326559252929687,2.3,1885.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/2 0:00:00,0.0526,0.0594,0.0618,0.056,0.0582,131,76421,93,142,0.281623962052461,0.814195389173803,0.00414370540968289,-0.19254068159001,0.0018964109296842,0.320407934570312,2.3,1950.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/3 0:00:00,0.0582,0.0518,0.0538,0.0488,0.0536,94,47895,92,141,0.259800557091186,0.802324999565722,0.0039217710678274,-0.181231442215191,0.00172619331154259,0.324472198486328,2.3,1887.1,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/4 0:00:00,0.0536,0.0578,0.0578,0.0509,0.0544,54,28914,91,140,0.278995713152348,0.824165785402752,0.00410179301592185,-0.191199162932122,0.00185961390124425,0.311364031982422,2.3,1924.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/5 0:00:00,0.0544,0.0571,0.0571,0.0494,0.0496,90,45962,90,139,0.269779890057039,0.817662881382344,0.00399948048020974,-0.187623512776626,0.00177937367695702,0.306713928222656,2.3,1873.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/15 0:00:00,0.0496,0.0498,0.0498,0.0445,0.0445,111,51513,89,129,0.242996358821023,0.811426691360842,0.00361227053312078,-0.181931613324788,0.00148408642658532,0.317551965332031,2.3,1818.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/16 0:00:00,0.0445,0.0471,0.052,0.0471,0.0505,287,145102,88,128,0.289290147410906,0.854291811222778,0.00403566379683716,-0.208679545790264,0.00178584463448202,0.30063583984375,2.3,1910.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/17 0:00:00,0.0505,0.0499,0.0518,0.0468,0.05,69,34573,87,127,0.298247489376186,0.864187289714357,0.00410131481453755,-0.213677099812108,0.00183596618756726,0.292690386962891,2.3,1907.1,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/18 0:00:00,0.05,0.0539,0.0545,0.0458,0.0463,197,97073,86,126,0.29523994294863,0.864823403020234,0.00406205560097527,-0.213089519773752,0.00180292436051757,0.285550463867187,2.3,1870.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/19 0:00:00,0.0463,0.046,0.0478,0.038,0.0387,216,87563,85,125,0.289605560032297,0.862897484291527,0.00399972466912927,-0.211206187594569,0.00175225927075118,0.269220178222656,2.3,1791.2,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/22 0:00:00,0.0387,0.0391,0.0417,0.0358,0.0381,586,220058,84,122,0.331627817439353,0.8937486112043,0.0042912829723824,-0.235832202409062,0.00199283023441302,0.239635266113281,2.3,1818.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/23 0:00:00,0.0381,0.039,0.0393,0.0312,0.0335,865,307810,83,121,0.308360008696592,0.883794080598273,0.0040968863158589,-0.225735288416869,0.00182385247045462,0.243369995117187,2.3,1758,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/24 0:00:00,0.0335,0.0346,0.0364,0.0305,0.0338,384,128664,82,120,0.315457405741281,0.891487837078436,0.00413839474348396,-0.230254593826604,0.00185732879105699,0.239562036132813,2.3,1765.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/25 0:00:00,0.0338,0.034,0.034,0.0221,0.024,1268,330989,81,119,0.237960757604657,0.789091607716758,0.00340609716157226,-0.197041192892076,0.0013284536316465,0.272735217285156,2.3,1595.2,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/26 0:00:00,0.024,0.026,0.0277,0.0213,0.0228,1397,322528,80,118,0.253492497577757,0.808917503394484,0.00354502108865492,-0.207642983996407,0.00141465059097166,0.257576611328125,2.3,1597.2,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/2/29 0:00:00,0.0228,0.0218,0.0218,0.0176,0.0209,2180,418335,79,115,0.234132172783636,0.793091461918352,0.00331979577389096,-0.198991247863204,0.00126612302770796,0.265265759277344,2.3,1564.9,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/1 0:00:00,0.0209,0.0218,0.0251,0.0215,0.0234,680,157047,78,114,0.262066463813155,0.825544246695774,0.00357175234037409,-0.217667899366261,0.00142328150550761,0.255745861816406,2.3,1613.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/2 0:00:00,0.0234,0.0249,0.0318,0.0243,0.0311,821,237691,77,113,0.324263584112167,0.893740294475153,0.00408131042645282,-0.248713182801126,0.0018025661779641,0.233117797851563,2.3,1745.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/3 0:00:00,0.0311,0.0322,0.0357,0.0319,0.033,551,188220,76,112,0.32659902434475,0.899078902402794,0.00408294732217433,-0.250962068932375,0.00180331285454404,0.237218676757812,2.3,1767.1,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/4 0:00:00,0.033,0.0337,0.0434,0.0319,0.0416,1083,424327,75,111,0.391951090633338,0.913524234753917,0.00447583967682819,-0.283920685261174,0.0021919279729791,0.214224462890625,2.3,1901.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/7 0:00:00,0.0416,0.0443,0.0545,0.0443,0.048,1802,930162,74,108,0.370002941341052,0.958565911841235,0.00431550029293433,-0.268779659036909,0.00202371061615221,0.241832165527344,2.3,1974.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/8 0:00:00,0.048,0.048,0.053,0.0392,0.053,1043,460116,73,107,0.372847778955359,0.963361860453433,0.00431406383737876,-0.271283903057085,0.00202430087415794,0.252670202636719,2.3,2010.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/9 0:00:00,0.053,0.0494,0.0517,0.0454,0.0489,765,373502,72,106,0.362200912393685,0.971434132806839,0.00423670600591983,-0.266268047183875,0.00194662899956135,0.2496677734375,2.3,1963.9,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/10 0:00:00,0.0489,0.0468,0.0523,0.042,0.042,171,82595,71,105,0.316728947304686,0.941558244312905,0.00391342666570039,-0.2490233940646,0.00165719103802526,0.26782880859375,2.3,1861.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/11 0:00:00,0.042,0.0391,0.0442,0.0391,0.0422,138,58206,70,104,0.321834066106433,0.94972963849071,0.00393412429249619,-0.25254154860679,0.00167322874628306,0.264789764404297,2.3,1868.2,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/14 0:00:00,0.0422,0.042,0.055,0.042,0.0452,1275,647478,69,101,0.327747351703698,0.965796508727456,0.00392436505424287,-0.259500980723505,0.00166363829162946,0.270062322998047,2.3,1905.2,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/15 0:00:00,0.0452,0.0439,0.0466,0.0405,0.0445,725,315563,68,100,0.348377735500454,0.98100406550237,0.00404025440729046,-0.270777471285423,0.00176493451952494,0.252999737548828,2.3,1913.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/16 0:00:00,0.0445,0.043,0.0508,0.043,0.0458,696,331178,67,99,0.384907903809567,0.995414921673184,0.00422845294517796,-0.288612987862363,0.00195453169117042,0.229383068847656,2.3,1952.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/17 0:00:00,0.0458,0.046,0.0563,0.0458,0.0501,1182,599489,66,98,0.377544250980498,1.01346458839248,0.00417644958912044,-0.28294268672262,0.00190167211336331,0.244248754882813,2.3,2005.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/18 0:00:00,0.0501,0.0568,0.063,0.052,0.0603,1541,941938,65,97,0.384129781965629,1.02223450274508,0.00419237658769212,-0.286383764989418,0.00192196210612726,0.265082684326172,2.3,2101,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/21 0:00:00,0.0603,0.0638,0.0844,0.0638,0.0788,1350,1048457,64,94,0.436570535845835,1.03383457828683,0.00435822449155623,-0.311863771941792,0.00215339099047893,0.267975268554687,2.3,2338.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/22 0:00:00,0.0788,0.0797,0.083,0.0739,0.0747,419,331469,63,93,0.411730740723264,1.03962965426947,0.00423749653738476,-0.305443146052465,0.00199635858981257,0.281010205078125,2.3,2265.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/23 0:00:00,0.0747,0.0755,0.0808,0.0713,0.0743,736,547543,62,92,0.412436164432144,1.04662786346656,0.00421998882974386,-0.306753578578192,0.00198133019989744,0.279984985351563,2.3,2262.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/24 0:00:00,0.0743,0.07,0.0705,0.0633,0.064,336,226109,61,91,0.375890615954604,1.05873339580448,0.0040325071686468,-0.290687096583439,0.0017732332056956,0.283792944335937,2.3,2138,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/25 0:00:00,0.064,0.0668,0.0671,0.0617,0.0656,487,313103,60,90,0.380038882221844,1.06537803311645,0.00403306844559419,-0.294016650690382,0.00177709533054035,0.285220928955078,2.3,2157.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/28 0:00:00,0.0656,0.0695,0.0715,0.0565,0.0566,867,562541,59,87,0.351116718570854,1.06671270513003,0.00381782045514409,-0.287566840828385,0.00157710609778173,0.287600903320313,2.3,2049.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/29 0:00:00,0.0566,0.0602,0.0603,0.0514,0.0517,1254,710862,58,86,0.331737361323869,1.05862436227298,0.00368473527047057,-0.280351683011886,0.00146522287550237,0.290237182617187,2.3,1989.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/30 0:00:00,0.0517,0.0549,0.0664,0.0549,0.0664,406,253042,57,85,0.390855284325843,1.08402595628573,0.00397449820343074,-0.31109246892908,0.00173593613115451,0.284085864257812,2.3,2172.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/3/31 0:00:00,0.0664,0.0646,0.0702,0.0639,0.0643,549,366751,56,84,0.385134154683047,1.10232257841519,0.00393037083848237,-0.307049634721541,0.00169340499761349,0.282255114746094,2.3,2158.2,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/1 0:00:00,0.0643,0.0636,0.0666,0.0526,0.065,705,435456,55,83,0.393794792627512,1.11275886871667,0.00394787841107481,-0.312056699050569,0.0017172596599452,0.277495166015625,2.3,2165.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/5 0:00:00,0.065,0.0614,0.0735,0.0605,0.0689,926,627643,54,79,0.400517090588185,1.14005972029237,0.00388579140172498,-0.322850292118569,0.00167193877737038,0.285623693847656,2.3,2210.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/6 0:00:00,0.0689,0.0651,0.0681,0.0628,0.063,529,345807,53,78,0.388032349938257,1.1426332253385,0.00380975422708136,-0.3203924450721,0.00159511182888405,0.281449584960937,2.3,2164.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/7 0:00:00,0.063,0.0655,0.068,0.0512,0.0513,1575,895599,52,77,0.345246322348373,1.19013890425975,0.0035970952070863,-0.288397195543887,0.00139973034263018,0.275005346679687,2.3,2015.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/8 0:00:00,0.0513,0.0519,0.0519,0.0397,0.0427,1847,859331,51,76,0.326172574876692,1.1796792892484,0.0034703826804667,-0.281693895068801,0.001299224427233,0.264679919433594,2.3,1913.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/11 0:00:00,0.0427,0.0429,0.0552,0.0427,0.046,1209,616139,50,73,0.345130074816994,1.22197658708733,0.00350889852528625,-0.296362837612504,0.0013321818381466,0.262409790039063,2.3,1961.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/12 0:00:00,0.046,0.046,0.0474,0.0391,0.0402,1840,782311,49,72,0.32386150220462,1.3067791463332,0.00339528017967595,-0.26806482463473,0.00124366869595467,0.248422863769531,2.3,1901.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/13 0:00:00,0.0402,0.0417,0.0538,0.0417,0.0474,1124,562367,48,71,0.356071871663249,1.35575539507034,0.00353841166696072,-0.28294842998574,0.00136167393397351,0.247763793945313,2.3,1989.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/14 0:00:00,0.0474,0.0502,0.0534,0.0452,0.0484,1064,511316,47,70,0.354053532843709,1.42560006222698,0.00351567778959796,-0.272490379751752,0.00134440599932135,0.246848419189453,2.3,2001.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/15 0:00:00,0.0484,0.0471,0.052,0.0458,0.0501,1777,872110,46,69,0.358195311110667,1.43944381080282,0.00351089160119897,-0.276038306268148,0.00134315276048622,0.249850848388672,2.3,2025.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/18 0:00:00,0.0501,0.0473,0.0486,0.0417,0.0417,1350,591588,45,66,0.31908825825216,1.42210287304438,0.00324673734628647,-0.26604770198269,0.00113682245243093,0.253695422363281,2.3,1924.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/19 0:00:00,0.0417,0.0442,0.045,0.0366,0.0385,1103,425422,44,65,0.326942120019071,1.44553988322422,0.00326477685612345,-0.271311772886043,0.00115062599672495,0.238976196289063,2.3,1897.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/20 0:00:00,0.0385,0.0378,0.039,0.0222,0.0317,3348,970570,43,64,0.301520373955492,1.44838867212809,0.00310988390207669,-0.256359533244667,0.00104274730061586,0.230481518554687,2.3,1819.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/21 0:00:00,0.0317,0.03,0.0358,0.0277,0.028,1859,591043,42,63,0.29669774054988,1.45064554514756,0.00305975353553201,-0.256128183514902,0.00100978329799953,0.221327770996094,2.3,1782.2,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/22 0:00:00,0.028,0.0275,0.0306,0.0251,0.0293,1044,300477,41,62,0.304769146909983,1.50678003841281,0.00308627714773832,-0.257403922394542,0.00102669107789154,0.21861826171875,2.3,1802.2,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/25 0:00:00,0.0293,0.0281,0.0281,0.0234,0.0245,1463,364251,40,59,0.28006027877965,1.50773380261937,0.00287862063566035,-0.249657203877518,0.000896187326411243,0.216787512207031,2.3,1746.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/26 0:00:00,0.0245,0.0242,0.0288,0.0224,0.0243,1815,446156,39,58,0.284495470203469,1.55391804736019,0.00288473866619893,-0.250329031955019,0.000898724168015889,0.211807873535156,2.3,1754.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/27 0:00:00,0.0243,0.0255,0.026,0.0222,0.0231,1136,276989,38,57,0.269038163621965,1.53590293285447,0.00277177716774403,-0.24353228038972,0.000833430908171087,0.216494592285156,2.3,1731.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/4/28 0:00:00,0.0231,0.0225,0.0237,0.0188,0.0196,2449,530627,37,56,0.263730333186233,1.53569347299288,0.00271682495836421,-0.242942895482104,0.000802385264432745,0.206022705078125,2.3,1695.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
