,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/22 0:00:00,0.2006,0.1993,0.2035,0.1868,0.1901,1797,3513243,43,66,-0.767440916514611,1.58356642169451,0.00403428916930937,-0.074797879437225,-0.00458936044884626,0.179733142089844,3.3,5648.8,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/1/23 0:00:00,0.1901,0.1869,0.1869,0.1565,0.1565,2619,4381563,42,65,-0.69296429470717,1.79338068467705,0.00466772889639242,-0.113318902344728,-0.00410761447976628,0.173947973632813,3.3,5372.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/1/24 0:00:00,0.1565,0.1498,0.1747,0.1469,0.1634,3129,4948423,41,64,-0.700856961263577,1.82074912438431,0.00457603652855264,-0.108554121004794,-0.0040841001959184,0.187605364990234,3.3,5440.4,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/1/25 0:00:00,0.1634,0.1642,0.1926,0.1604,0.1742,3737,6616477,40,63,-0.741286800686396,1.71509357085223,0.00420030686081558,-0.0921144966499165,-0.00423640125661914,0.180026062011719,3.3,5507,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/1/26 0:00:00,0.1742,0.1736,0.1753,0.1343,0.1497,4427,6758498,39,62,-0.706425654248469,1.82898418400103,0.00446278151489651,-0.109957662516229,-0.0039833200498925,0.159155517578125,3.3,5302.2,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/1/29 0:00:00,0.1497,0.1483,0.1979,0.133,0.1916,6677,10382583,38,59,-0.800831348638052,1.49572698449235,0.00346654246933386,-0.0699336814899572,-0.00426115822516217,0.161096112060547,3.3,5654.8,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/1/30 0:00:00,0.1916,0.1971,0.2217,0.1853,0.2186,5036,10261423,37,58,-0.852212524732062,1.24044785520855,0.00280527567256864,-0.0378250949738658,-0.00443715325950903,0.145095361328125,3.3,5940,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/1/31 0:00:00,0.2186,0.22,0.2282,0.189,0.1915,4416,8993883,36,57,-0.800878514578606,1.48058435868076,0.00340467053599462,-0.0785069455721121,-0.00411632348248206,0.159521667480469,3.3,5650.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/1 0:00:00,0.1915,0.198,0.2025,0.1763,0.1787,3276,6184880,35,56,-0.771363059866444,1.60799132523095,0.0036817757009867,-0.10013979954951,-0.00390378798924445,0.169151409912109,3.3,5547.8,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/2 0:00:00,0.1787,0.1823,0.2182,0.1625,0.165,4952,9414356,34,55,-0.757641709213674,1.68231466633589,0.0037806177923932,-0.108598433192915,-0.00376796932769679,0.156006628417969,3.3,5424,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/5 0:00:00,0.165,0.1761,0.2021,0.1429,0.1432,6670,11426231,33,52,-0.701412021883221,1.88743669168512,0.00412412453290161,-0.146477781520404,-0.00330921127778141,0.167430505371094,3.3,5255,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/6 0:00:00,0.1432,0.1613,0.2168,0.1609,0.2159,4677,9138319,32,51,-0.810841758957681,1.45106558042004,0.0031150634987265,-0.09166623592551,-0.00371945688246404,0.225941259765625,3.3,5870,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/7 0:00:00,0.2159,0.1969,0.2886,0.1619,0.286,4767,11049890,31,50,-0.901691724134458,0.912497089324374,0.00191974481135773,-0.0206963930268493,-0.00402251819266587,0.234655627441406,3.3,6487.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/8 0:00:00,0.286,0.293,0.3876,0.2899,0.3616,5501,18964164,30,49,-0.95192497837523,0.518030917933349,0.00106527525308552,0.0336561613882834,-0.00413950852469382,0.2520111328125,3.3,7142.8,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/9 0:00:00,0.3616,0.4273,0.6084,0.4273,0.5253,4691,24838077,29,48,-0.983282576692205,0.201926713862607,0.000418021809424533,0.0767439399227206,-0.0041720005734639,0.452514819335937,3.3,8616.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/12 0:00:00,0.5253,0.5379,0.5379,0.4786,0.5049,2688,13396382,28,45,-0.986832978090855,0.170264709486203,0.000329045110121874,0.0821831928600627,-0.00391850829833733,0.362295483398438,3.3,8414,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/13 0:00:00,0.5049,0.4881,0.4881,0.4237,0.4623,1009,4535234,27,44,-0.976643789777672,0.273768262541882,0.000539592546859411,0.061925756630685,-0.00379584954105193,0.3621490234375,3.3,8040.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/14 0:00:00,0.4623,0.4615,0.4632,0.4304,0.4304,461,2085156,26,43,-0.974968150901328,0.29683120142092,0.000568809476345628,0.0584409529696474,-0.00370209069012373,0.276469946289063,3.3,非数字,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/22 0:00:00,0.4304,0.4213,0.4213,0.3782,0.382,259,995353,25,35,-0.966245169168429,0.405984035438265,0.000669580415267502,0.0338898823257961,-0.00297454609440448,0.322824523925781,3.3,7416,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/23 0:00:00,0.382,0.3775,0.3802,0.347,0.3533,408,1454959,24,34,-0.956274710432083,0.507882001600508,0.000822922684561379,0.0134505269089902,-0.00286053114701109,0.312059716796875,3.3,7101,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/26 0:00:00,0.3533,0.3394,0.3654,0.316,0.3379,4105,13969787,23,31,-0.959676010021699,0.498095723698872,0.000737327656165857,0.0130503342955332,-0.0026089834372369,0.282767724609375,3.3,6916,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/27 0:00:00,0.3379,0.3245,0.3894,0.3245,0.3894,5176,18594717,22,30,-0.981517411199309,0.273817905183837,0.000372665017351108,0.0588267562574834,-0.00257309894086109,0.357608764648438,3.3,7390,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/2/28 0:00:00,0.3894,0.3988,0.4388,0.398,0.43,2122,8802858,21,29,-0.991710067194049,0.139605921574075,0.000179838926710296,0.081737135152907,-0.00250731789796143,0.337690209960938,3.3,7745.2,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/1 0:00:00,0.43,0.4485,0.4486,0.3939,0.41,524,2168051,20,28,-0.990995046683058,0.152465087999996,0.000190749030129694,0.079555228852805,-0.00241639503022378,0.24673857421875,3.3,7620.8,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/2 0:00:00,0.41,0.4256,0.4463,0.4146,0.4372,409,1749940,19,27,-0.995120538722408,0.0909977011976813,0.000107848482244294,0.0917366994946251,-0.00233545839567229,0.23912265625,3.3,7867.2,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/5 0:00:00,0.4372,0.4139,0.4592,0.4047,0.4384,1900,8346920,18,24,-0.997140167638437,0.0599523462272888,6.28009527998312E-05,0.0974883261203031,-0.00207009573318839,0.2156890625,3.3,7876,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/6 0:00:00,0.4384,0.4241,0.4583,0.4082,0.4082,422,1839012,17,23,-0.995308964128937,0.0944285560277425,9.6856153583492E-05,0.0911004880134501,-0.00197707705416071,0.288333203125,3.3,7585.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/7 0:00:00,0.4082,0.4077,0.4388,0.3788,0.4262,1248,5150732,16,22,-0.997322504711541,0.0588088679358168,5.68613879841811E-05,0.0970007151863319,-0.00189071529953405,0.318796875,3.3,7735.2,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/8 0:00:00,0.4262,0.4237,0.4313,0.4,0.4028,506,2093188,15,21,-0.996485514531065,0.0763703623870599,7.14376795919379E-05,0.0940175072555278,-0.00179949355469421,0.27720224609375,3.3,7541.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/9 0:00:00,0.4028,0.39,0.4108,0.3864,0.3924,579,2319656,14,20,-0.996872445761646,0.0713237208199831,6.29128894024151E-05,0.0949517328624017,-0.00171023431796454,0.2566978515625,3.3,7453.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/12 0:00:00,0.3924,0.38,0.3986,0.3765,0.3886,196,762509,13,17,-0.998644839759777,0.0366755051439332,2.70500613885022E-05,0.101736307041209,-0.00144279273653066,0,3.3,7436,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/13 0:00:00,0.3886,0.3953,0.4277,0.3812,0.4277,1120,4600240,12,16,-0.99962212156262,0.0117827438458536,7.98267374272535E-06,0.106971288580915,-0.00135388163703948,0.408723291015625,3.3,7724.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/14 0:00:00,0.4277,0.4344,0.4429,0.4251,0.4336,533,2320321,11,15,-0.99983278471969,0.00573479728241907,3.59357716570516E-06,0.108115717352391,-0.00126396596793086,0.3176251953125,3.3,7805.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/15 0:00:00,0.4336,0.4342,0.4342,0.4051,0.4051,1076,4481012,10,14,-0.99975351087687,0.0084906335340576,5.02282490182078E-06,0.107998251537922,-0.00117370223049759,0,3.3,7568,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/16 0:00:00,0.4051,0.4057,0.4341,0.39,0.4335,442,1840130,9,13,-0.999960816761214,0.00160496139355571,8.4905607583999E-07,0.109031656600053,-0.00108371300916007,0,3.3,7814.4,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/19 0:00:00,0.4335,0.4357,0.4469,0.4082,0.4107,288,1234727,8,10,-0.999988195454278,0.000586384572068726,2.3803590613088E-07,0.109137000857651,-0.000813025865593409,0.51270986328125,3.3,7554.4,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/20 0:00:00,0.4107,0.4166,0.4271,0.3985,0.4063,338,1396687,7,9,-0.999996007193934,0.00022148953038883,7.98711920241338E-08,0.109259624146575,-0.00072275991562227,0.50216474609375,3.3,7524,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/21 0:00:00,0.4063,0.3901,0.4316,0.3763,0.418,787,3162845,6,8,-0.999999638646867,2.38408332650608E-05,7.41182381870155E-09,0.108319742770441,-0.000632477975224869,0.560162890625,3.3,7640.8,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/22 0:00:00,0.418,0.4134,0.455,0.4023,0.4464,686,3001047,5,7,-0.99999999435639,4.6125456064765E-07,1.21128098168011E-10,0.107845344726158,-0.000542174253046668,0.670356640625,3.3,7892.4,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/23 0:00:00,0.4464,0.4774,0.5751,0.4774,0.5575,749,4051687,4,6,-1,2.37196964086413E-11,5.04691247551586E-15,0.106763752207751,-0.000451854405283625,1.42269697265625,3.3,8912.2,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/26 0:00:00,0.5575,0.5602,0.5978,0.5336,0.5682,5483,31033665,3,3,-1,1.60620569770184E-33,1.33860567008812E-37,0.108550429418881,-0.000180789323260825,1.30082705078125,3.3,8962.8,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/27 0:00:00,0.5682,0.54,0.583,0.5242,0.5623,5381,29892135,2,2,-1,3.36509442253622E-66,1.40469130278092E-70,0.109619322385645,-9.04027303951123E-05,1.67581142578125,3.3,8909.8,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
2018/3/28 0:00:00,0.5623,0.5879,0.6198,0.5619,0.61,1059,6349143,1,1,-1,3.36509442253622E-66,1.40469130278092E-70,0.109619322385645,-9.04027303951123E-05,1.67581142578125,3.3,9345.6,10000,10001184,510050P1803M03300,50ETF沽2018年3月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-03,2018/1/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.367,实物资产,退市,
