,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/8 0:00:00,0.0712,0.0711,0.0896,0.0682,0.0844,4768,3918328,33,48,0.609416888625663,3.08019418654708,0.00394620231128595,-0.2487762261112,0.00216208621324876,0.165160375976563,2.847,4361.217,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/11 0:00:00,0.0844,0.0826,0.0998,0.0825,0.0998,1086,1016452,32,45,0.708190517233019,2.80166413996677,0.00345424307840026,-0.248279877772372,0.00236937671388692,0.158130297851563,2.847,4558.3986,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/12 0:00:00,0.0998,0.099,0.1046,0.074,0.074,1376,1267063,31,44,0.545817747837958,3.17763316607185,0.00387129178653957,-0.266161758507406,0.00176445208958277,0.174973193359375,2.847,4221.8862,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/13 0:00:00,0.074,0.0736,0.0902,0.0667,0.0849,3092,2396992,30,43,0.620464551354434,3.04716393542686,0.00370547655170324,-0.271353378634272,0.00196943325775621,0.170249859619141,2.847,4372.4205,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/14 0:00:00,0.0849,0.0842,0.0911,0.0674,0.0705,1805,1411209,29,42,0.557320636205791,3.20555849980276,0.00377125956391676,-0.274315198864131,0.00172027603750971,0.164940686035156,2.847,4201.3125,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/15 0:00:00,0.0705,0.0697,0.07,0.0507,0.0524,3034,1848883,28,41,0.446375958420776,3.2285331754415,0.00368535349026159,-0.266842762084474,0.00133369907180909,0.164940686035156,2.847,3655.6002,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/18 0:00:00,0.0524,0.0504,0.0648,0.05,0.0559,3508,1978621,27,38,0.48070033068502,3.38451811925417,0.00358785850265812,-0.280937805818378,0.00133438665791746,0.166515130615234,2.847,3830.1711,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/19 0:00:00,0.0559,0.0553,0.0773,0.0553,0.0772,3423,2351150,26,37,0.618419327031227,3.1645908851238,0.00343620900721029,-0.29728368357026,0.00168503235696836,0.164794226074219,2.847,4293.996,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/20 0:00:00,0.0772,0.078,0.0866,0.073,0.0792,4035,3232281,25,36,0.638221926046529,3.14872001654811,0.00333748276825559,-0.299728914108645,0.00169352231797417,0.162670556640625,2.847,4321.6992,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/21 0:00:00,0.0792,0.0784,0.1025,0.0715,0.0896,5141,4691014,24,35,0.691471398569641,2.98313154855282,0.00310855959439179,-0.295960913890346,0.00178897351327461,0.164171771240234,2.847,4448.4006,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/22 0:00:00,0.0896,0.0888,0.093,0.0783,0.0799,2236,2013324,23,34,0.645657213572532,3.20332679348229,0.00321957867656121,-0.30691333140297,0.00161742942600796,0.166991125488281,2.847,4331.2731,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/25 0:00:00,0.0799,0.0781,0.1039,0.0717,0.077,3931,3458678,22,31,0.642043060492724,3.37582566669707,0.00307860376556431,-0.318872154495123,0.00146397514361348,0.171531384277344,2.847,4299.2922,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/26 0:00:00,0.077,0.0762,0.093,0.0726,0.0899,4814,4097351,21,30,0.698967823390006,3.17573383249101,0.00283968471999488,-0.314215256529409,0.00154624610794276,0.181930041503906,2.847,4451.4561,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/27 0:00:00,0.0899,0.0897,0.0912,0.0535,0.0565,7879,5572640,20,29,0.490875982281364,3.59266001478466,0.0031306094704291,-0.33982918716508,0.00103495577427127,0.187715209960937,2.847,3906.7623,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/28 0:00:00,0.0565,0.0566,0.0708,0.0543,0.0634,18580,11981877,19,28,0.565385629813117,3.56868912078514,0.00305608681851342,-0.352665559072567,0.00115534202153962,0.1781953125,2.847,4135.11,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2017/12/29 0:00:00,0.0634,0.0642,0.0726,0.0543,0.0578,10570,6708414,18,27,0.576538885408868,3.64082481918022,0.00298689581220086,-0.356078741829354,0.0011361628288568,0.157910607910156,2.847,4081.7406,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/2 0:00:00,0.0578,0.0578,0.0866,0.0578,0.086,10552,8374659,17,23,0.747896187093824,3.09403950090186,0.00227801925669384,-0.350071330889309,0.00126092684468421,0.161132727050781,2.847,4428.8454,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/3 0:00:00,0.086,0.0852,0.11,0.0819,0.0862,10345,10071772,16,22,0.76722714302735,3.0297325448841,0.00213514610120214,-0.346836807950187,0.0012365404505022,0.150294689941406,2.847,4436.9934,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/4 0:00:00,0.0862,0.0898,0.0997,0.0842,0.0887,7387,6855118,15,21,0.793328921591866,2.90816003875436,0.0019507652345547,-0.335835045826196,0.00122000245472833,0.140994482421875,2.847,4471.0113,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/5 0:00:00,0.0887,0.0903,0.1042,0.0883,0.0988,6223,6062060,14,20,0.836466563813428,2.56584256029699,0.00165153461896011,-0.311319322401824,0.00122519663952796,0.138211743164062,2.847,4590.9906,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/8 0:00:00,0.0988,0.0992,0.1139,0.0939,0.1067,5527,5831482,13,17,0.881280873949634,2.2439696957305,0.00122371510676517,-0.288258522451511,0.00109056944741616,0.144070141601563,2.847,4684.8963,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/9 0:00:00,0.1067,0.108,0.1296,0.108,0.1294,3361,4168824,12,16,0.934605190973621,1.46704698011305,0.000766999623763517,-0.228213468121613,0.00108745087986183,0.140994482421875,2.847,4947.873,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/10 0:00:00,0.1294,0.1286,0.153,0.1223,0.1505,3813,5486070,11,15,0.966975446450073,0.867793318292576,0.000431948201342605,-0.179376846873293,0.00105215555706041,0,2.847,5191.0908,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/11 0:00:00,0.1505,0.1497,0.1619,0.1409,0.15,1760,2716391,10,14,0.968966106611863,0.85618411622376,0.000395010198662689,-0.178385237324723,0.000979297449776327,0.171458154296875,2.847,5182.3317,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/12 0:00:00,0.15,0.1491,0.1744,0.1491,0.1733,944,1572013,9,13,0.988356415607438,0.382140706626057,0.000166505063517478,-0.137454546015073,0.00092323927563407,0,2.847,5453.6601,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/15 0:00:00,0.1733,0.1741,0.2175,0.1741,0.1975,2914,5944684,8,10,0.998481537644143,0.070968035048633,2.35774935442129E-05,-0.108696569166876,0.000700233316329802,0,2.847,5730.6921,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/16 0:00:00,0.1975,0.1934,0.2175,0.19,0.2175,1237,2519590,7,9,0.999717769207786,0.0157881007381647,4.7393599779403E-06,-0.103468370818954,0.000623319602473886,0,2.847,5960.0583,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/17 0:00:00,0.2175,0.2183,0.2808,0.2138,0.2271,1809,4375100,6,8,0.999931445912429,0.00449557056976511,1.17980925924853E-06,-0.102370986778987,0.000545584399241327,0.283646484375,2.847,6066.3897,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/18 0:00:00,0.2271,0.2287,0.2742,0.2287,0.2595,1841,4791949,5,7,0.999998581202965,0.000118699090854268,2.75404491816543E-08,-0.101954356497759,0.000467723723869463,0,2.847,6439.1607,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/19 0:00:00,0.2595,0.2619,0.2927,0.2519,0.2611,1397,3945210,4,6,0.99999992738591,7.39975241733519E-06,1.43564355288078E-09,-0.101313075442109,0.000389809807508324,0,2.847,6513.9186,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/22 0:00:00,0.2611,0.2619,0.2892,0.2599,0.2773,1310,3677415,3,3,1,2.66340780183138E-16,2.08778150794091E-20,-0.100189381036039,0.000155969915843661,0,2.847,6696.4338,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/23 0:00:00,0.2773,0.2793,0.3204,0.2793,0.3204,2212,6977647,2,2,1,1.81161602949616E-42,7.36748596022581E-47,-0.100768332930357,7.79924358626845E-05,0,2.847,7198.3506,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
2018/1/24 0:00:00,0.3204,0.3212,0.3425,0.2987,0.3195,747,2468196,1,1,1,1.81161602949616E-42,7.36748596022581E-47,-0.100768332930357,7.79924358626845E-05,0,2.847,7186.9434,10185,10001083,510050C1801A02900,50ETF购2018年1月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.1339,实物资产,退市,
